=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03155, 0.03155
0.06667, 0.03153, 0.02541
0.13333, 0.02794, 0.01682
0.20000, 0.02504, 0.01004
0.26667, 0.02488, 0.00711
0.66667, 0.02368, 0.00763
0.75000, 0.02334, 0.01015
0.83333, 0.02290, 0.01333
0.91667, 0.02145, 0.01628
1.00000, 0.01811, 0.01811

=== Upper Surface ===
0.00000, 0.03155
-0.00002, 0.03183
-0.00002, 0.03211
-0.00002, 0.03239
-0.00002, 0.03267
-0.00001, 0.03295
0.00001, 0.03323
0.00003, 0.03351
0.00005, 0.03378
0.00008, 0.03406
0.00011, 0.03434
0.00015, 0.03462
0.00020, 0.03490
0.00024, 0.03518
0.00030, 0.03545
0.00036, 0.03573
0.00042, 0.03601
0.00049, 0.03629
0.00057, 0.03656
0.00064, 0.03684
0.00073, 0.03712
0.00082, 0.03739
0.00091, 0.03767
0.00101, 0.03795
0.00112, 0.03822
0.00123, 0.03850
0.00134, 0.03878
0.00146, 0.03905
0.00159, 0.03933
0.00172, 0.03960
0.00185, 0.03988
0.00200, 0.04015
0.00214, 0.04043
0.00229, 0.04070
0.00245, 0.04098
0.00261, 0.04125
0.00278, 0.04152
0.00295, 0.04180
0.00313, 0.04207
0.00331, 0.04234
0.00350, 0.04261
0.00369, 0.04289
0.00389, 0.04316
0.00409, 0.04343
0.00430, 0.04370
0.00451, 0.04397
0.00473, 0.04424
0.00495, 0.04451
0.00518, 0.04479
0.00542, 0.04505
0.00566, 0.04532
0.00590, 0.04559
0.00615, 0.04586
0.00641, 0.04613
0.00667, 0.04640
0.00693, 0.04667
0.00720, 0.04693
0.00748, 0.04720
0.00776, 0.04747
0.00805, 0.04773
0.00834, 0.04800
0.00864, 0.04826
0.00894, 0.04853
0.00924, 0.04879
0.00956, 0.04906
0.00988, 0.04932
0.01020, 0.04958
0.01053, 0.04985
0.01086, 0.05011
0.01120, 0.05037
0.01154, 0.05063
0.01189, 0.05089
0.01225, 0.05115
0.01261, 0.05141
0.01297, 0.05167
0.01334, 0.05193
0.01372, 0.05218
0.01410, 0.05244
0.01448, 0.05270
0.01488, 0.05295
0.01527, 0.05321
0.01567, 0.05346
0.01608, 0.05371
0.01649, 0.05397
0.01691, 0.05422
0.01733, 0.05447
0.01776, 0.05472
0.01819, 0.05497
0.01863, 0.05522
0.01907, 0.05547
0.01952, 0.05572
0.01998, 0.05597
0.02043, 0.05621
0.02090, 0.05646
0.02137, 0.05670
0.02184, 0.05695
0.02232, 0.05719
0.02281, 0.05743
0.02330, 0.05767
0.02379, 0.05792
0.02429, 0.05816
0.02479, 0.05839
0.02530, 0.05863
0.02582, 0.05887
0.02634, 0.05911
0.02687, 0.05934
0.02740, 0.05958
0.02793, 0.05981
0.02847, 0.06004
0.02902, 0.06027
0.02957, 0.06050
0.03012, 0.06073
0.03069, 0.06096
0.03125, 0.06119
0.03182, 0.06142
0.03240, 0.06164
0.03298, 0.06187
0.03356, 0.06209
0.03416, 0.06231
0.03475, 0.06253
0.03535, 0.06275
0.03596, 0.06297
0.03657, 0.06319
0.03718, 0.06341
0.03780, 0.06362
0.03843, 0.06384
0.03906, 0.06405
0.03970, 0.06427
0.04034, 0.06448
0.04098, 0.06469
0.04163, 0.06489
0.04228, 0.06510
0.04294, 0.06531
0.04361, 0.06551
0.04428, 0.06572
0.04495, 0.06592
0.04563, 0.06612
0.04631, 0.06632
0.04700, 0.06652
0.04769, 0.06672
0.04839, 0.06692
0.04909, 0.06711
0.04980, 0.06730
0.05051, 0.06750
0.05123, 0.06769
0.05195, 0.06788
0.05267, 0.06807
0.05340, 0.06825
0.05414, 0.06844
0.05488, 0.06862
0.05562, 0.06881
0.05637, 0.06899
0.05712, 0.06917
0.05788, 0.06935
0.05864, 0.06953
0.05941, 0.06970
0.06018, 0.06988
0.06095, 0.07005
0.06173, 0.07022
0.06252, 0.07039
0.06331, 0.07056
0.06410, 0.07073
0.06490, 0.07090
0.06570, 0.07106
0.06650, 0.07122
0.06731, 0.07139
0.06813, 0.07155
0.06895, 0.07171
0.06977, 0.07186
0.07060, 0.07202
0.07143, 0.07217
0.07226, 0.07233
0.07310, 0.07248
0.07395, 0.07263
0.07479, 0.07278
0.07565, 0.07293
0.07650, 0.07307
0.07736, 0.07322
0.07823, 0.07336
0.07909, 0.07350
0.07997, 0.07364
0.08084, 0.07378
0.08172, 0.07392
0.08261, 0.07406
0.08350, 0.07419
0.08439, 0.07432
0.08528, 0.07445
0.08618, 0.07458
0.08709, 0.07471
0.08799, 0.07484
0.08890, 0.07497
0.08982, 0.07509
0.09074, 0.07521
0.09166, 0.07534
0.09259, 0.07546
0.09352, 0.07557
0.09445, 0.07569
0.09539, 0.07581
0.09633, 0.07592
0.09727, 0.07604
0.09822, 0.07615
0.09917, 0.07626
0.10012, 0.07637
0.10108, 0.07647
0.10204, 0.07658
0.10301, 0.07669
0.10398, 0.07679
0.10495, 0.07689
0.10592, 0.07699
0.10690, 0.07709
0.10788, 0.07719
0.10887, 0.07729
0.10986, 0.07738
0.11085, 0.07748
0.11184, 0.07757
0.11284, 0.07766
0.11384, 0.07775
0.11485, 0.07784
0.11585, 0.07793
0.11686, 0.07802
0.11788, 0.07810
0.11889, 0.07819
0.11991, 0.07827
0.12094, 0.07836
0.12196, 0.07844
0.12299, 0.07852
0.12402, 0.07860
0.12506, 0.07868
0.12609, 0.07875
0.12713, 0.07883
0.12818, 0.07890
0.12922, 0.07898
0.13027, 0.07905
0.13132, 0.07912
0.13237, 0.07919
0.13343, 0.07926
0.13449, 0.07933
