airfoil_points_3296
1.000000 0.013641
0.999748 0.013693
0.998993 0.013849
0.997736 0.014108
0.995977 0.014469
0.993719 0.014930
0.990964 0.015491
0.987715 0.016149
0.983974 0.016901
0.979746 0.017744
0.975036 0.018676
0.969846 0.019692
0.964184 0.020790
0.958054 0.021964
0.951463 0.023211
0.944418 0.024526
0.936925 0.025904
0.928992 0.027340
0.920627 0.028829
0.911838 0.030366
0.902635 0.031945
0.893027 0.033561
0.883022 0.035207
0.872632 0.036879
0.861867 0.038571
0.850737 0.040276
0.839255 0.041989
0.827430 0.043704
0.815276 0.045416
0.802805 0.047122
0.790028 0.048819
0.776960 0.050503
0.763613 0.052171
0.750000 0.053822
0.736136 0.055455
0.722033 0.057070
0.707708 0.058672
0.693173 0.060262
0.678443 0.061846
0.663534 0.062845
0.648460 0.061360
0.633237 0.062951
0.617879 0.064561
0.602403 0.066187
0.586824 0.067822
0.571157 0.069457
0.555419 0.071085
0.539625 0.072693
0.523791 0.074268
0.507933 0.075796
0.492067 0.077262
0.476209 0.078650
0.460375 0.079942
0.444581 0.081125
0.428843 0.082182
0.413176 0.083102
0.397597 0.083873
0.382121 0.084486
0.366763 0.084936
0.351540 0.085219
0.336466 0.085335
0.321557 0.085290
0.306827 0.085103
0.292292 0.084777
0.277967 0.084308
0.263864 0.083696
0.250000 0.082944
0.236387 0.082058
0.223040 0.081052
0.209972 0.079934
0.197195 0.078715
0.184724 0.077402
0.172570 0.075993
0.160745 0.074481
0.149263 0.072863
0.138133 0.071135
0.127368 0.069297
0.116978 0.067348
0.106973 0.065293
0.097365 0.063139
0.088162 0.060893
0.079373 0.058562
0.071008 0.056154
0.063075 0.053675
0.055582 0.051133
0.048537 0.048534
0.041946 0.045885
0.035816 0.043194
0.030154 0.040466
0.024964 0.037709
0.020254 0.034927
0.016026 0.032127
0.012285 0.029315
0.009036 0.026496
0.006281 0.023676
0.004023 0.020862
0.002264 0.018065
0.001007 0.015307
0.000252 0.012683
0.000000 0.011034
0.000252 0.006250
0.001007 0.003713
0.002264 0.001134
0.004023 -0.001391
0.006281 -0.003841
0.009036 -0.006208
0.012285 -0.008489
0.016026 -0.010680
0.020254 -0.012781
0.024964 -0.014790
0.030154 -0.016707
0.035816 -0.018532
0.041946 -0.020263
0.048537 -0.021902
0.055582 -0.023448
0.063075 -0.024901
0.071008 -0.026262
0.079373 -0.027532
0.088162 -0.028713
0.097365 -0.029805
0.106973 -0.030810
0.116978 -0.031731
0.127368 -0.032570
0.138133 -0.033329
0.149263 -0.034008
0.160745 -0.034600
0.172570 -0.035102
0.184724 -0.035505
0.197195 -0.035804
0.209972 -0.035992
0.223040 -0.036073
0.236387 -0.036057
0.250000 -0.035956
0.263864 -0.035783
0.277967 -0.035552
0.292292 -0.035268
0.306827 -0.034936
0.321557 -0.034557
0.336466 -0.034134
0.351540 -0.033694
0.366763 -0.033249
0.382121 -0.032807
0.397597 -0.032369
0.413176 -0.031935
0.428843 -0.031502
0.444581 -0.031064
0.460375 -0.030616
0.476209 -0.030147
0.492067 -0.029651
0.507933 -0.029116
0.523791 -0.028535
0.539625 -0.027900
0.555419 -0.027203
0.571157 -0.026441
0.586824 -0.025610
0.602403 -0.024707
0.617879 -0.023733
0.633237 -0.022688
0.648460 -0.021577
0.663534 -0.020023
0.678443 -0.015567
0.693173 -0.014343
0.707708 -0.013104
0.722033 -0.011859
0.736136 -0.010619
0.750000 -0.009391
0.763613 -0.008185
0.776960 -0.007004
0.790028 -0.005852
0.802805 -0.004732
0.815276 -0.003648
0.827430 -0.002601
0.839255 -0.001593
0.850737 -0.000625
0.861867 0.000302
0.872632 0.001190
0.883022 0.002039
0.893027 0.002848
0.902635 0.003619
0.911838 0.004351
0.920627 0.005045
0.928992 0.005701
0.936925 0.006319
0.944418 0.006899
0.951463 0.007442
0.958054 0.007948
0.964184 0.008415
0.969846 0.008846
0.975036 0.009239
0.979746 0.009595
0.983974 0.009914
0.987715 0.010195
0.990964 0.010439
0.993719 0.010646
0.995977 0.010815
0.997736 0.010946
0.998993 0.011040
0.999748 0.011097
1.000000 0.011114
