airfoil_points_0352
1.000000 0.001790
0.999748 0.001843
0.998993 0.002003
0.997736 0.002269
0.995977 0.002641
0.993719 0.003116
0.990964 0.003695
0.987715 0.004376
0.983974 0.005156
0.979746 0.006034
0.975036 0.007008
0.969846 0.008074
0.964184 0.009230
0.958054 0.010473
0.951463 0.011798
0.944418 0.013204
0.936925 0.014686
0.928992 0.016239
0.920627 0.017860
0.911838 0.019543
0.902635 0.021285
0.893027 0.023080
0.883022 0.024923
0.872632 0.026809
0.861867 0.028732
0.850737 0.030686
0.839255 0.032666
0.827430 0.034665
0.815276 0.036682
0.802805 0.038714
0.790028 0.040762
0.776960 0.042825
0.763613 0.044904
0.750000 0.047001
0.736136 0.049110
0.722033 0.051220
0.707708 0.053317
0.693173 0.055386
0.678443 0.057411
0.663534 0.058933
0.648460 0.059854
0.633237 0.061515
0.617879 0.063157
0.602403 0.064778
0.586824 0.066374
0.571157 0.067940
0.555419 0.069468
0.539625 0.070950
0.523791 0.072376
0.507933 0.073736
0.492067 0.075020
0.476209 0.076218
0.460375 0.077323
0.444581 0.078328
0.428843 0.079229
0.413176 0.080021
0.397597 0.080704
0.382121 0.081278
0.366763 0.081743
0.351540 0.082102
0.336466 0.082357
0.321557 0.082516
0.306827 0.082585
0.292292 0.082568
0.277967 0.082463
0.263864 0.082270
0.250000 0.081988
0.236387 0.081607
0.223040 0.081119
0.209972 0.080517
0.197195 0.079796
0.184724 0.078950
0.172570 0.077977
0.160745 0.076875
0.149263 0.075643
0.138133 0.074282
0.127368 0.072793
0.116978 0.071179
0.106973 0.069443
0.097365 0.067592
0.088162 0.065630
0.079373 0.063565
0.071008 0.061402
0.063075 0.059148
0.055582 0.056810
0.048537 0.054396
0.041946 0.051914
0.035816 0.049370
0.030154 0.046772
0.024964 0.044128
0.020254 0.041445
0.016026 0.038729
0.012285 0.035988
0.009036 0.033227
0.006281 0.030453
0.004023 0.027675
0.002264 0.024900
0.001007 0.022151
0.000252 0.019503
0.000000 0.017773
0.000252 0.013234
0.001007 0.010654
0.002264 0.008049
0.004023 0.005495
0.006281 0.003009
0.009036 0.000599
0.012285 -0.001734
0.016026 -0.003990
0.020254 -0.006168
0.024964 -0.008268
0.030154 -0.010291
0.035816 -0.012238
0.041946 -0.014110
0.048537 -0.015908
0.055582 -0.017632
0.063075 -0.019286
0.071008 -0.020869
0.079373 -0.022382
0.088162 -0.023828
0.097365 -0.025207
0.106973 -0.026519
0.116978 -0.027766
0.127368 -0.028948
0.138133 -0.030065
0.149263 -0.031117
0.160745 -0.032102
0.172570 -0.033017
0.184724 -0.033859
0.197195 -0.034625
0.209972 -0.035311
0.223040 -0.035912
0.236387 -0.036423
0.250000 -0.036837
0.263864 -0.037147
0.277967 -0.037349
0.292292 -0.037441
0.306827 -0.037427
0.321557 -0.037312
0.336466 -0.037100
0.351540 -0.036807
0.366763 -0.036442
0.382121 -0.036015
0.397597 -0.035534
0.413176 -0.035007
0.428843 -0.034441
0.444581 -0.033841
0.460375 -0.033210
0.476209 -0.032551
0.492067 -0.031864
0.507933 -0.031148
0.523791 -0.030401
0.539625 -0.029620
0.555419 -0.028803
0.571157 -0.027947
0.586824 -0.027051
0.602403 -0.026114
0.617879 -0.025139
0.633237 -0.024129
0.648460 -0.023091
0.663534 -0.021806
0.678443 -0.020061
0.693173 -0.019286
0.707708 -0.018530
0.722033 -0.017783
0.736136 -0.017036
0.750000 -0.016281
0.763613 -0.015515
0.776960 -0.014740
0.790028 -0.013963
0.802805 -0.013192
0.815276 -0.012431
0.827430 -0.011685
0.839255 -0.010960
0.850737 -0.010257
0.861867 -0.009576
0.872632 -0.008917
0.883022 -0.008279
0.893027 -0.007663
0.902635 -0.007068
0.911838 -0.006496
0.920627 -0.005946
0.928992 -0.005419
0.936925 -0.004915
0.944418 -0.004436
0.951463 -0.003982
0.958054 -0.003554
0.964184 -0.003153
0.969846 -0.002779
0.975036 -0.002434
0.979746 -0.002119
0.983974 -0.001834
0.987715 -0.001580
0.990964 -0.001359
0.993719 -0.001170
0.995977 -0.001015
0.997736 -0.000893
0.998993 -0.000806
0.999748 -0.000754
1.000000 -0.000737
