=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01620, 0.01620
0.06667, 0.01973, 0.01362
0.13333, 0.02089, 0.00978
0.20000, 0.02104, 0.00604
0.26667, 0.02094, 0.00316
0.66667, 0.01768, 0.00163
0.75000, 0.01504, 0.00184
0.83333, 0.01318, 0.00362
0.91667, 0.01116, 0.00599
1.00000, 0.00766, 0.00766

=== Upper Surface ===
0.00000, 0.01620
-0.00003, 0.01648
-0.00004, 0.01676
-0.00005, 0.01704
-0.00005, 0.01732
-0.00005, 0.01760
-0.00004, 0.01788
-0.00003, 0.01816
-0.00002, 0.01844
0.00001, 0.01872
0.00003, 0.01900
0.00006, 0.01928
0.00010, 0.01955
0.00014, 0.01983
0.00018, 0.02011
0.00023, 0.02039
0.00029, 0.02067
0.00035, 0.02095
0.00042, 0.02123
0.00049, 0.02151
0.00056, 0.02179
0.00064, 0.02207
0.00073, 0.02235
0.00082, 0.02263
0.00092, 0.02291
0.00102, 0.02319
0.00112, 0.02347
0.00123, 0.02374
0.00135, 0.02402
0.00147, 0.02430
0.00160, 0.02458
0.00173, 0.02486
0.00186, 0.02514
0.00201, 0.02542
0.00215, 0.02570
0.00230, 0.02598
0.00246, 0.02626
0.00262, 0.02653
0.00279, 0.02681
0.00296, 0.02709
0.00314, 0.02737
0.00332, 0.02765
0.00351, 0.02793
0.00370, 0.02820
0.00390, 0.02848
0.00410, 0.02876
0.00430, 0.02904
0.00452, 0.02932
0.00473, 0.02959
0.00496, 0.02987
0.00518, 0.03015
0.00542, 0.03043
0.00565, 0.03070
0.00590, 0.03098
0.00615, 0.03126
0.00640, 0.03154
0.00666, 0.03181
0.00692, 0.03209
0.00719, 0.03237
0.00746, 0.03264
0.00774, 0.03292
0.00802, 0.03319
0.00831, 0.03347
0.00860, 0.03374
0.00890, 0.03402
0.00921, 0.03429
0.00952, 0.03457
0.00983, 0.03484
0.01015, 0.03512
0.01047, 0.03539
0.01080, 0.03567
0.01113, 0.03594
0.01147, 0.03621
0.01182, 0.03649
0.01217, 0.03676
0.01252, 0.03703
0.01288, 0.03731
0.01324, 0.03758
0.01361, 0.03785
0.01399, 0.03812
0.01437, 0.03839
0.01475, 0.03866
0.01514, 0.03893
0.01554, 0.03920
0.01594, 0.03947
0.01634, 0.03974
0.01675, 0.04001
0.01716, 0.04028
0.01758, 0.04055
0.01801, 0.04082
0.01844, 0.04109
0.01887, 0.04136
0.01931, 0.04162
0.01976, 0.04189
0.02021, 0.04216
0.02066, 0.04242
0.02112, 0.04269
0.02159, 0.04295
0.02206, 0.04322
0.02253, 0.04348
0.02301, 0.04374
0.02349, 0.04401
0.02398, 0.04427
0.02448, 0.04453
0.02498, 0.04479
0.02548, 0.04506
0.02599, 0.04532
0.02651, 0.04558
0.02702, 0.04584
0.02755, 0.04610
0.02808, 0.04636
0.02861, 0.04661
0.02915, 0.04687
0.02969, 0.04713
0.03024, 0.04739
0.03080, 0.04764
0.03136, 0.04790
0.03192, 0.04815
0.03249, 0.04841
0.03306, 0.04866
0.03364, 0.04891
0.03422, 0.04917
0.03481, 0.04942
0.03540, 0.04967
0.03600, 0.04992
0.03660, 0.05017
0.03721, 0.05042
0.03782, 0.05067
0.03843, 0.05091
0.03906, 0.05116
0.03968, 0.05141
0.04031, 0.05165
0.04095, 0.05190
0.04159, 0.05214
0.04223, 0.05239
0.04288, 0.05263
0.04354, 0.05287
0.04420, 0.05311
0.04486, 0.05336
0.04553, 0.05360
0.04620, 0.05383
0.04688, 0.05407
0.04757, 0.05431
0.04825, 0.05455
0.04895, 0.05478
0.04964, 0.05502
0.05034, 0.05525
0.05105, 0.05549
0.05176, 0.05572
0.05248, 0.05595
0.05320, 0.05618
0.05392, 0.05641
0.05465, 0.05664
0.05538, 0.05687
0.05612, 0.05710
0.05687, 0.05732
0.05761, 0.05755
0.05837, 0.05778
0.05912, 0.05800
0.05988, 0.05822
0.06065, 0.05845
0.06142, 0.05867
0.06219, 0.05889
0.06297, 0.05911
0.06376, 0.05932
0.06455, 0.05954
0.06534, 0.05976
0.06613, 0.05997
0.06694, 0.06019
0.06774, 0.06040
0.06855, 0.06062
0.06937, 0.06083
0.07019, 0.06104
0.07101, 0.06125
0.07184, 0.06146
0.07267, 0.06166
0.07351, 0.06187
0.07435, 0.06208
0.07519, 0.06228
0.07604, 0.06248
0.07689, 0.06269
0.07775, 0.06289
0.07861, 0.06309
0.07948, 0.06329
0.08035, 0.06349
0.08123, 0.06368
0.08211, 0.06388
0.08299, 0.06407
0.08388, 0.06427
0.08477, 0.06446
0.08566, 0.06465
0.08656, 0.06484
0.08747, 0.06503
0.08837, 0.06522
0.08929, 0.06541
0.09020, 0.06560
0.09112, 0.06578
0.09205, 0.06597
0.09298, 0.06615
0.09391, 0.06633
0.09485, 0.06651
0.09579, 0.06669
0.09673, 0.06687
0.09768, 0.06705
0.09863, 0.06722
0.09959, 0.06740
0.10055, 0.06757
0.10151, 0.06774
0.10248, 0.06792
0.10345, 0.06809
0.10443, 0.06826
0.10541, 0.06842
0.10639, 0.06859
0.10738, 0.06876
0.10837, 0.06892
0.10937, 0.06909
0.11036, 0.06925
0.11137, 0.06941
0.11237, 0.06957
0.11338, 0.06973
0.11440, 0.06989
0.11541, 0.07004
0.11644, 0.07020
0.11746, 0.07035
0.11849, 0.07050
0.11952, 0.07066
0.12056, 0.07081
0.12160, 0.07096
0.12264, 0.07111
0.12369, 0.07125
0.12474, 0.07140
0.12579, 0.07154
0.12685, 0.07169
0.12791, 0.07183
0.12897, 0.07197
0.13004, 0.07211
0.13111, 0.07225
0.13218, 0.07239
0.13326, 0.07253
0.13434, 0.07266
0.13543, 0.07280
0.13652, 0.07293
0.13761, 0.07306
0.13871, 0.07319
0.13981, 0.07332
0.14091, 0.07345
0.14201, 0.07358
0.14312, 0.07371
0.14424, 0.07383
0.14535, 0.07396
0.14647, 0.07408
0.14760, 0.07420
0.14873, 0.07432
0.14986, 0.07444
0.15099, 0.07456
0.15213, 0.07468
0.15327, 0.07479
0.15441, 0.07491
0.15556, 0.07502
0.15671, 0.07513
0.15786, 0.07524
0.15902, 0.07535
0.16018, 0.07546
0.16134, 0.07557
0.16251, 0.07568
0.16368, 0.07578
0.16485, 0.07589
0.16603, 0.07599
0.16721, 0.07609
0.16839, 0.07620
0.16958, 0.07629
0.17077, 0.07639
0.17196, 0.07649
0.17316, 0.07659
0.17435, 0.07668
0.17556, 0.07678
0.17676, 0.07687
0.17797, 0.07696
0.17918, 0.07705
0.18039, 0.07714
0.18161, 0.07723
0.18283, 0.07732
0.18405, 0.07740
0.18528, 0.07749
0.18651, 0.07757
0.18774, 0.07766
0.18897, 0.07774
0.19021, 0.07782
0.19145, 0.07790
0.19270, 0.07798
0.19394, 0.07805
0.19519, 0.07813
0.19644, 0.07820
0.19770, 0.07828
0.19895, 0.07835
0.20021, 0.07842
0.20148, 0.07849
0.20274, 0.07856
0.20401, 0.07863
0.20528, 0.07870
0.20656, 0.07877
0.20784, 0.07883
0.20912, 0.07890
0.21040, 0.07896
0.21168, 0.07902
0.21297, 0.07908
0.21426, 0.07914
0.21556, 0.07920
0.21685, 0.07926
0.21815, 0.07932
0.21946, 0.07937
0.22076, 0.07943
0.22207, 0.07948
0.22338, 0.07953
0.22469, 0.07958
0.22600, 0.07964
0.22732, 0.07968
0.22864, 0.07973
0.22996, 0.07978
0.23129, 0.07983
0.23262, 0.07987
0.23395, 0.07992
0.23528, 0.07996
0.23661, 0.08000
0.23795, 0.08004
0.23929, 0.08008
0.24063, 0.08012
0.24198, 0.08016
0.24333, 0.08020
0.24468, 0.08024
0.24603, 0.08027
0.24738, 0.08031
0.24874, 0.08034
0.25010, 0.08037
0.25146, 0.08040
0.25282, 0.08044
0.25419, 0.08046
0.25556, 0.08049
0.25693, 0.08052
0.25830, 0.08055
0.25968, 0.08057
0.26106, 0.08060
0.26243, 0.08062
0.26382, 0.08065
0.26520, 0.08067
0.26659, 0.08069
0.26798, 0.08071
0.26937, 0.08073
0.27076, 0.08075
0.27215, 0.08077
0.27355, 0.08078
0.27495, 0.08080
0.27635, 0.08081
0.27776, 0.08083
0.27917, 0.08084
0.28058, 0.08085
0.28199, 0.08086
0.28340, 0.08088
0.28482, 0.08088
0.28623, 0.08089
0.28765, 0.08090
0.28908, 0.08091
0.29050, 0.08091
0.29193, 0.08092
0.29336, 0.08092
0.29479, 0.08093
0.29622, 0.08093
0.29765, 0.08093
0.29909, 0.08093
0.30053, 0.08093
0.30197, 0.08093
0.30341, 0.08093
0.30486, 0.08092
0.30631, 0.08092
0.30776, 0.08092
0.30921, 0.08091
0.31066, 0.08090
0.31211, 0.08090
0.31357, 0.08089
0.31503, 0.08088
0.31649, 0.08087
0.31795, 0.08086
0.31942, 0.08085
0.32088, 0.08083
0.32235, 0.08082
0.32382, 0.08080
0.32529, 0.08079
0.32677, 0.08077
0.32824, 0.08076
0.32972, 0.08074
0.33120, 0.08072
0.33268, 0.08070
0.33416, 0.08068
0.33565, 0.08066
0.33714, 0.08063
0.33863, 0.08061
0.34012, 0.08059
0.34161, 0.08056
0.34310, 0.08053
0.34460, 0.08051
0.34610, 0.08048
0.34759, 0.08045
0.34910, 0.08042
0.35060, 0.08039
0.35210, 0.08036
0.35361, 0.08032
0.35512, 0.08029
0.35662, 0.08026
0.35813, 0.08022
0.35965, 0.08018
0.36116, 0.08015
0.36268, 0.08011
0.36419, 0.08007
0.36571, 0.08003
0.36723, 0.07999
0.36875, 0.07994
0.37028, 0.07990
0.37180, 0.07986
0.37332, 0.07981
0.37485, 0.07977
0.37638, 0.07972
0.37791, 0.07967
0.37944, 0.07962
0.38097, 0.07957
0.38251, 0.07952
0.38404, 0.07947
0.38558, 0.07942
0.38712, 0.07936
0.38866, 0.07931
0.39020, 0.07925
0.39174, 0.07920
0.39328, 0.07914
0.39482, 0.07908
0.39637, 0.07902
0.39791, 0.07896
0.39946, 0.07890
0.40101, 0.07884
0.40256, 0.07877
0.40411, 0.07871
0.40566, 0.07864
0.40721, 0.07858
0.40877, 0.07851
0.41032, 0.07844
0.41187, 0.07837
0.41343, 0.07830
0.41499, 0.07823
0.41655, 0.07816
0.41810, 0.07809
0.41966, 0.07801
0.42122, 0.07794
0.42279, 0.07786
0.42435, 0.07778
0.42591, 0.07771
0.42748, 0.07763
0.42904, 0.07755
0.43060, 0.07747
0.43217, 0.07738
0.43374, 0.07730
0.43530, 0.07722
0.43687, 0.07713
0.43844, 0.07705
0.44001, 0.07696
0.44158, 0.07687
0.44315, 0.07679
0.44472, 0.07670
0.44629, 0.07661
0.44786, 0.07652
0.44944, 0.07642
0.45101, 0.07633
0.45258, 0.07624
0.45416, 0.07614
0.45573, 0.07605
0.45730, 0.07595
0.45888, 0.07585
0.46045, 0.07576
0.46203, 0.07566
0.46360, 0.07556
0.46518, 0.07546
0.46676, 0.07535
0.46833, 0.07525
0.46991, 0.07515
0.47149, 0.07504
0.47306, 0.07494
0.47464, 0.07483
0.47622, 0.07473
0.47780, 0.07462
0.47937, 0.07451
0.48095, 0.07440
0.48253, 0.07429
0.48411, 0.07418
0.48569, 0.07407
0.48726, 0.07395
0.48884, 0.07384
0.49042, 0.07373
0.49200, 0.07361
0.49358, 0.07350
0.49515, 0.07338
0.49673, 0.07326
0.49831, 0.07314
0.49989, 0.07303
0.50146, 0.07291
0.50304, 0.07279
0.50462, 0.07267
0.50620, 0.07254
0.50777, 0.07242
0.50935, 0.07230
0.51093, 0.07218
0.51250, 0.07205
0.51408, 0.07193
0.51565, 0.07180
0.51723, 0.07167
0.51880, 0.07155
0.52038, 0.07142
0.52195, 0.07129
0.52353, 0.07116
0.52510, 0.07103
0.52667, 0.07090
0.52825, 0.07077
0.52982, 0.07064
0.53139, 0.07051
0.53296, 0.07038
0.53453, 0.07024
0.53610, 0.07011
0.53767, 0.06998
0.53924, 0.06984
0.54081, 0.06971
0.54238, 0.06957
0.54395, 0.06943
0.54552, 0.06930
0.54708, 0.06916
0.54865, 0.06902
0.55022, 0.06888
0.55178, 0.06874
0.55335, 0.06860
0.55491, 0.06846
0.55647, 0.06832
0.55803, 0.06818
0.55960, 0.06804
0.56116, 0.06790
0.56272, 0.06776
0.56428, 0.06761
0.56584, 0.06747
0.56739, 0.06733
0.56895, 0.06718
0.57051, 0.06704
0.57206, 0.06689
0.57362, 0.06675
0.57517, 0.06660
0.57673, 0.06646
0.57828, 0.06631
0.57983, 0.06616
0.58138, 0.06602
0.58293, 0.06587
0.58448, 0.06572
0.58603, 0.06557
0.58758, 0.06542
0.58913, 0.06528
0.59067, 0.06513
0.59222, 0.06498
0.59376, 0.06483
0.59530, 0.06468
0.59685, 0.06453
0.59839, 0.06437
0.59993, 0.06422
0.60147, 0.06407
0.60300, 0.06392
0.60454, 0.06377
0.60608, 0.06361
0.60761, 0.06346
0.60914, 0.06331
0.61068, 0.06316
0.61221, 0.06300
0.61374, 0.06285
0.61527, 0.06269
0.61680, 0.06254
0.61833, 0.06238
0.61985, 0.06223
0.62138, 0.06207
0.62290, 0.06192
0.62442, 0.06176
0.62595, 0.06161
0.62747, 0.06145
0.62898, 0.06129
0.63050, 0.06114
0.63202, 0.06098
0.63354, 0.06082
0.63505, 0.06066
0.63656, 0.06050
0.63807, 0.06035
0.63958, 0.06019
0.64109, 0.06003
0.64260, 0.05987
0.64411, 0.05971
0.64561, 0.05955
0.64712, 0.05939
0.64862, 0.05923
0.65012, 0.05907
0.65161, 0.05891
0.65307, 0.05875
0.65445, 0.05859
0.65569, 0.05844
0.65677, 0.05830
0.65779, 0.05818
0.65898, 0.05807
0.66057, 0.05797
0.66251, 0.05786
0.66459, 0.05773
0.66655, 0.05756
0.66832, 0.05739
0.66993, 0.05720
0.67146, 0.05702
0.67295, 0.05684
0.67443, 0.05665
0.67591, 0.05647
0.67739, 0.05629
0.67886, 0.05610
0.68033, 0.05592
0.68180, 0.05573
0.68327, 0.05555
0.68473, 0.05536
0.68620, 0.05517
0.68766, 0.05499
0.68911, 0.05480
0.69057, 0.05461
0.69202, 0.05443
0.69348, 0.05424
0.69492, 0.05405
0.69637, 0.05387
0.69781, 0.05368
0.69926, 0.05349
0.70070, 0.05330
0.70213, 0.05311
0.70357, 0.05293
0.70500, 0.05274
0.70643, 0.05255
0.70786, 0.05236
0.70928, 0.05217
0.71071, 0.05199
0.71213, 0.05180
0.71354, 0.05161
0.71496, 0.05142
0.71637, 0.05124
0.71778, 0.05105
0.71919, 0.05086
0.72060, 0.05067
0.72200, 0.05049
0.72340, 0.05030
0.72480, 0.05011
0.72620, 0.04993
0.72759, 0.04974
0.72898, 0.04956
0.73037, 0.04937
0.73175, 0.04918
0.73314, 0.04900
0.73452, 0.04882
0.73590, 0.04863
0.73727, 0.04845
0.73864, 0.04826
0.74001, 0.04808
0.74138, 0.04790
0.74275, 0.04771
0.74411, 0.04753
0.74547, 0.04735
0.74683, 0.04717
0.74818, 0.04699
0.74953, 0.04681
0.75088, 0.04663
0.75223, 0.04645
0.75358, 0.04627
0.75492, 0.04609
0.75626, 0.04592
0.75760, 0.04574
0.75893, 0.04556
0.76027, 0.04538
0.76160, 0.04521
0.76293, 0.04503
0.76425, 0.04486
0.76558, 0.04468
0.76690, 0.04451
0.76822, 0.04433
0.76954, 0.04416
0.77085, 0.04399
0.77216, 0.04381
0.77347, 0.04364
0.77478, 0.04347
0.77608, 0.04330
0.77739, 0.04313
0.77869, 0.04296
0.77998, 0.04279
0.78128, 0.04262
0.78257, 0.04245
0.78386, 0.04228
0.78515, 0.04211
0.78643, 0.04194
0.78771, 0.04177
0.78899, 0.04160
0.79027, 0.04143
0.79154, 0.04127
0.79281, 0.04110
0.79408, 0.04093
0.79535, 0.04077
0.79661, 0.04060
0.79787, 0.04043
0.79913, 0.04027
0.80038, 0.04010
0.80163, 0.03994
0.80288, 0.03977
0.80413, 0.03961
0.80537, 0.03944
0.80661, 0.03928
0.80785, 0.03912
0.80908, 0.03895
0.81032, 0.03879
0.81154, 0.03863
0.81277, 0.03846
0.81399, 0.03830
0.81521, 0.03814
0.81643, 0.03798
0.81764, 0.03781
0.81886, 0.03765
0.82006, 0.03749
0.82127, 0.03733
0.82247, 0.03717
0.82367, 0.03701
0.82486, 0.03685
0.82606, 0.03669
0.82725, 0.03653
0.82843, 0.03637
0.82962, 0.03621
0.83080, 0.03605
0.83197, 0.03589
0.83315, 0.03573
0.83432, 0.03557
0.83548, 0.03541
0.83665, 0.03526
0.83781, 0.03510
0.83897, 0.03494
0.84012, 0.03478
0.84127, 0.03462
0.84242, 0.03447
0.84356, 0.03431
0.84470, 0.03415
0.84584, 0.03400
0.84697, 0.03384
0.84810, 0.03368
0.84923, 0.03353
0.85036, 0.03337
0.85148, 0.03322
0.85259, 0.03306
0.85371, 0.03291
0.85482, 0.03275
0.85592, 0.03260
0.85703, 0.03244
0.85813, 0.03229
0.85922, 0.03213
0.86031, 0.03198
0.86140, 0.03183
0.86249, 0.03167
0.86357, 0.03152
0.86465, 0.03137
0.86572, 0.03121
0.86679, 0.03106
0.86786, 0.03091
0.86892, 0.03076
0.86999, 0.03061
0.87104, 0.03045
0.87209, 0.03030
0.87314, 0.03015
0.87419, 0.03000
0.87523, 0.02985
0.87627, 0.02970
0.87730, 0.02955
0.87833, 0.02940
0.87936, 0.02925
0.88038, 0.02910
0.88140, 0.02895
0.88242, 0.02880
0.88343, 0.02865
0.88444, 0.02851
0.88544, 0.02836
0.88644, 0.02821
0.88744, 0.02806
0.88843, 0.02792
0.88942, 0.02777
0.89041, 0.02762
0.89139, 0.02748
