airfoil_points_0895
1.000000 -0.026249
0.999748 -0.026196
0.998993 -0.026038
0.997736 -0.025776
0.995977 -0.025409
0.993719 -0.024938
0.990964 -0.024364
0.987715 -0.023688
0.983974 -0.022910
0.979746 -0.022032
0.975036 -0.021055
0.969846 -0.019980
0.964184 -0.018807
0.958054 -0.017538
0.951463 -0.016175
0.944418 -0.014717
0.936925 -0.013166
0.928992 -0.011523
0.920627 -0.009788
0.911838 -0.007961
0.902635 -0.006044
0.893027 -0.004034
0.883022 -0.001934
0.872632 0.000259
0.861867 0.002545
0.850737 0.004925
0.839255 0.007401
0.827430 0.009972
0.815276 0.012632
0.802805 0.015369
0.790028 0.018171
0.776960 0.021024
0.763613 0.023912
0.750000 0.026818
0.736136 0.029725
0.722033 0.032616
0.707708 0.035472
0.693173 0.038274
0.678443 0.045278
0.663534 0.051517
0.648460 0.053738
0.633237 0.055499
0.617879 0.057149
0.602403 0.058697
0.586824 0.060149
0.571157 0.061510
0.555419 0.062781
0.539625 0.063962
0.523791 0.065050
0.507933 0.066040
0.492067 0.066928
0.476209 0.067707
0.460375 0.068374
0.444581 0.068925
0.428843 0.069357
0.413176 0.069671
0.397597 0.069869
0.382121 0.069955
0.366763 0.069934
0.351540 0.069815
0.336466 0.069607
0.321557 0.069312
0.306827 0.068889
0.292292 0.068334
0.277967 0.067647
0.263864 0.066831
0.250000 0.065883
0.236387 0.064771
0.223040 0.063464
0.209972 0.061932
0.197195 0.060155
0.184724 0.058118
0.172570 0.055830
0.160745 0.053326
0.149263 0.050637
0.138133 0.047792
0.127368 0.044821
0.116978 0.041747
0.106973 0.038595
0.097365 0.035382
0.088162 0.032126
0.079373 0.028839
0.071008 0.025536
0.063075 0.022228
0.055582 0.018923
0.048537 0.015630
0.041946 0.012355
0.035816 0.009105
0.030154 0.005882
0.024964 0.002691
0.020254 -0.000466
0.016026 -0.003586
0.012285 -0.006668
0.009036 -0.009709
0.006281 -0.012706
0.004023 -0.015653
0.002264 -0.018536
0.001007 -0.021322
0.000252 -0.023864
0.000000 -0.025272
0.000252 -0.030967
0.001007 -0.033350
0.002264 -0.035827
0.004023 -0.038252
0.006281 -0.040581
0.009036 -0.042800
0.012285 -0.044898
0.016026 -0.046869
0.020254 -0.048706
0.024964 -0.050404
0.030154 -0.051957
0.035816 -0.053361
0.041946 -0.054610
0.048537 -0.055701
0.055582 -0.056630
0.063075 -0.057396
0.071008 -0.057997
0.079373 -0.058434
0.088162 -0.058708
0.097365 -0.058825
0.106973 -0.058789
0.116978 -0.058610
0.127368 -0.058300
0.138133 -0.057872
0.149263 -0.057346
0.160745 -0.056746
0.172570 -0.056104
0.184724 -0.055455
0.197195 -0.054840
0.209972 -0.054306
0.223040 -0.053858
0.236387 -0.053467
0.250000 -0.053099
0.263864 -0.052716
0.277967 -0.052279
0.292292 -0.051774
0.306827 -0.051208
0.321557 -0.050586
0.336466 -0.049913
0.351540 -0.049155
0.366763 -0.048310
0.382121 -0.047391
0.397597 -0.046414
0.413176 -0.045392
0.428843 -0.044337
0.444581 -0.043258
0.460375 -0.042163
0.476209 -0.041057
0.492067 -0.039945
0.507933 -0.038827
0.523791 -0.037707
0.539625 -0.036586
0.555419 -0.035468
0.571157 -0.034356
0.586824 -0.033259
0.602403 -0.032184
0.617879 -0.031144
0.633237 -0.022129
0.648460 -0.032509
0.663534 -0.036577
0.678443 -0.036705
0.693173 -0.036654
0.707708 -0.036647
0.722033 -0.036669
0.736136 -0.036709
0.750000 -0.036754
0.763613 -0.036793
0.776960 -0.036815
0.790028 -0.036810
0.802805 -0.036770
0.815276 -0.036688
0.827430 -0.036557
0.839255 -0.036374
0.850737 -0.036141
0.861867 -0.035863
0.872632 -0.035548
0.883022 -0.035201
0.893027 -0.034830
0.902635 -0.034438
0.911838 -0.034033
0.920627 -0.033618
0.928992 -0.033199
0.936925 -0.032781
0.944418 -0.032367
0.951463 -0.031962
0.958054 -0.031569
0.964184 -0.031192
0.969846 -0.030834
0.975036 -0.030498
0.979746 -0.030186
0.983974 -0.029900
0.987715 -0.029644
0.990964 -0.029418
0.993719 -0.029224
0.995977 -0.029064
0.997736 -0.028938
0.998993 -0.028847
0.999748 -0.028793
1.000000 -0.028776
