airfoil_points_4075
1.000000 0.016995
0.999748 0.017037
0.998993 0.017163
0.997736 0.017372
0.995977 0.017660
0.993719 0.018024
0.990964 0.018461
0.987715 0.018963
0.983974 0.019526
0.979746 0.020143
0.975036 0.020808
0.969846 0.021512
0.964184 0.022248
0.958054 0.023010
0.951463 0.023790
0.944418 0.024583
0.936925 0.025381
0.928992 0.026180
0.920627 0.026977
0.911838 0.027766
0.902635 0.028548
0.893027 0.029321
0.883022 0.030087
0.872632 0.030848
0.861867 0.031610
0.850737 0.032379
0.839255 0.033164
0.827430 0.033975
0.815276 0.034817
0.802805 0.035692
0.790028 0.036601
0.776960 0.037544
0.763613 0.038524
0.750000 0.039540
0.736136 0.040595
0.722033 0.041689
0.707708 0.042826
0.693173 0.044005
0.678443 0.046604
0.663534 0.052710
0.648460 0.054430
0.633237 0.055766
0.617879 0.057029
0.602403 0.058212
0.586824 0.059316
0.571157 0.060342
0.555419 0.061292
0.539625 0.062171
0.523791 0.062983
0.507933 0.063730
0.492067 0.064416
0.476209 0.065041
0.460375 0.065606
0.444581 0.066107
0.428843 0.066543
0.413176 0.066908
0.397597 0.067199
0.382121 0.067409
0.366763 0.067535
0.351540 0.067574
0.336466 0.067522
0.321557 0.067367
0.306827 0.067054
0.292292 0.066570
0.277967 0.065912
0.263864 0.065079
0.250000 0.064078
0.236387 0.062951
0.223040 0.061752
0.209972 0.060527
0.197195 0.059324
0.184724 0.058178
0.172570 0.057091
0.160745 0.056048
0.149263 0.055036
0.138133 0.054043
0.127368 0.053058
0.116978 0.052065
0.106973 0.051033
0.097365 0.049937
0.088162 0.048757
0.079373 0.047478
0.071008 0.046090
0.063075 0.044586
0.055582 0.042964
0.048537 0.041223
0.041946 0.039365
0.035816 0.037395
0.030154 0.035318
0.024964 0.033140
0.020254 0.030868
0.016026 0.028512
0.012285 0.026080
0.009036 0.023577
0.006281 0.021013
0.004023 0.018394
0.002264 0.015727
0.001007 0.013018
0.000252 0.010279
0.000000 0.007907
0.000252 0.004606
0.001007 0.001846
0.002264 -0.000888
0.004023 -0.003586
0.006281 -0.006251
0.009036 -0.008883
0.012285 -0.011484
0.016026 -0.014059
0.020254 -0.016609
0.024964 -0.019137
0.030154 -0.021646
0.035816 -0.024136
0.041946 -0.026608
0.048537 -0.029059
0.055582 -0.031486
0.063075 -0.033882
0.071008 -0.036240
0.079373 -0.038548
0.088162 -0.040792
0.097365 -0.042953
0.106973 -0.045012
0.116978 -0.046945
0.127368 -0.048723
0.138133 -0.050320
0.149263 -0.051725
0.160745 -0.052924
0.172570 -0.053904
0.184724 -0.054652
0.197195 -0.055156
0.209972 -0.055409
0.223040 -0.055429
0.236387 -0.055252
0.250000 -0.054921
0.263864 -0.054490
0.277967 -0.054014
0.292292 -0.053523
0.306827 -0.053018
0.321557 -0.052500
0.336466 -0.051965
0.351540 -0.051362
0.366763 -0.050676
0.382121 -0.049909
0.397597 -0.049063
0.413176 -0.048142
0.428843 -0.047146
0.444581 -0.046078
0.460375 -0.044941
0.476209 -0.043737
0.492067 -0.042474
0.507933 -0.041156
0.523791 -0.039792
0.539625 -0.038393
0.555419 -0.036970
0.571157 -0.035533
0.586824 -0.034094
0.602403 -0.032663
0.617879 -0.031250
0.633237 -0.029860
0.648460 -0.028496
0.663534 -0.033007
0.678443 -0.032181
0.693173 -0.030602
0.707708 -0.028956
0.722033 -0.027251
0.736136 -0.025493
0.750000 -0.023692
0.763613 -0.021854
0.776960 -0.019986
0.790028 -0.018096
0.802805 -0.016190
0.815276 -0.014275
0.827430 -0.012359
0.839255 -0.010446
0.850737 -0.008548
0.861867 -0.006680
0.872632 -0.004857
0.883022 -0.003092
0.893027 -0.001395
0.902635 0.000225
0.911838 0.001760
0.920627 0.003206
0.928992 0.004559
0.936925 0.005817
0.944418 0.006978
0.951463 0.008044
0.958054 0.009015
0.964184 0.009895
0.969846 0.010685
0.975036 0.011388
0.979746 0.012010
0.983974 0.012553
0.987715 0.013021
0.990964 0.013418
0.993719 0.013748
0.995977 0.014013
0.997736 0.014216
0.998993 0.014360
0.999748 0.014445
1.000000 0.014470
