airfoil_points_2845
1.000000 0.022823
0.999748 0.022865
0.998993 0.022992
0.997736 0.023200
0.995977 0.023489
0.993719 0.023854
0.990964 0.024290
0.987715 0.024794
0.983974 0.025359
0.979746 0.025978
0.975036 0.026645
0.969846 0.027352
0.964184 0.028093
0.958054 0.028861
0.951463 0.029648
0.944418 0.030448
0.936925 0.031255
0.928992 0.032064
0.920627 0.032870
0.911838 0.033671
0.902635 0.034464
0.893027 0.035248
0.883022 0.036025
0.872632 0.036797
0.861867 0.037568
0.850737 0.038343
0.839255 0.039132
0.827430 0.039943
0.815276 0.040780
0.802805 0.041644
0.790028 0.042532
0.776960 0.043446
0.763613 0.044383
0.750000 0.045342
0.736136 0.046325
0.722033 0.047338
0.707708 0.048387
0.693173 0.049480
0.678443 0.050627
0.663534 0.054872
0.648460 0.056563
0.633237 0.057939
0.617879 0.059279
0.602403 0.060577
0.586824 0.061831
0.571157 0.063039
0.555419 0.064201
0.539625 0.065317
0.523791 0.066385
0.507933 0.067402
0.492067 0.068365
0.476209 0.069266
0.460375 0.070097
0.444581 0.070847
0.428843 0.071505
0.413176 0.072060
0.397597 0.072500
0.382121 0.072815
0.366763 0.072996
0.351540 0.073038
0.336466 0.072937
0.321557 0.072685
0.306827 0.072252
0.292292 0.071627
0.277967 0.070807
0.263864 0.069791
0.250000 0.068581
0.236387 0.067203
0.223040 0.065690
0.209972 0.064071
0.197195 0.062376
0.184724 0.060628
0.172570 0.058833
0.160745 0.056986
0.149263 0.055080
0.138133 0.053111
0.127368 0.051076
0.116978 0.048974
0.106973 0.046803
0.097365 0.044565
0.088162 0.042262
0.079373 0.039895
0.071008 0.037468
0.063075 0.034984
0.055582 0.032447
0.048537 0.029861
0.041946 0.027231
0.035816 0.024562
0.030154 0.021858
0.024964 0.019125
0.020254 0.016367
0.016026 0.013590
0.012285 0.010799
0.009036 0.007998
0.006281 0.005194
0.004023 0.002392
0.002264 -0.000398
0.001007 -0.003155
0.000252 -0.005798
0.000000 -0.007495
0.000252 -0.012137
0.001007 -0.014697
0.002264 -0.017288
0.004023 -0.019826
0.006281 -0.022291
0.009036 -0.024674
0.012285 -0.026974
0.016026 -0.029186
0.020254 -0.031310
0.024964 -0.033345
0.030154 -0.035288
0.035816 -0.037139
0.041946 -0.038896
0.048537 -0.040557
0.055582 -0.042122
0.063075 -0.043588
0.071008 -0.044953
0.079373 -0.046215
0.088162 -0.047372
0.097365 -0.048421
0.106973 -0.049359
0.116978 -0.050183
0.127368 -0.050890
0.138133 -0.051476
0.149263 -0.051935
0.160745 -0.052263
0.172570 -0.052452
0.184724 -0.052496
0.197195 -0.052388
0.209972 -0.052121
0.223040 -0.051708
0.236387 -0.051175
0.250000 -0.050554
0.263864 -0.049882
0.277967 -0.049199
0.292292 -0.048525
0.306827 -0.047862
0.321557 -0.047210
0.336466 -0.046567
0.351540 -0.045903
0.366763 -0.045211
0.382121 -0.044492
0.397597 -0.043746
0.413176 -0.042971
0.428843 -0.042163
0.444581 -0.041317
0.460375 -0.040428
0.476209 -0.039491
0.492067 -0.038503
0.507933 -0.037463
0.523791 -0.036372
0.539625 -0.035232
0.555419 -0.034048
0.571157 -0.032826
0.586824 -0.031573
0.602403 -0.030295
0.617879 -0.028998
0.633237 -0.027688
0.648460 -0.026364
0.663534 -0.027810
0.678443 -0.026788
0.693173 -0.025134
0.707708 -0.023404
0.722033 -0.021613
0.736136 -0.019773
0.750000 -0.017899
0.763613 -0.016002
0.776960 -0.014091
0.790028 -0.012169
0.802805 -0.010241
0.815276 -0.008314
0.827430 -0.006391
0.839255 -0.004478
0.850737 -0.002583
0.861867 -0.000721
0.872632 0.001093
0.883022 0.002848
0.893027 0.004534
0.902635 0.006142
0.911838 0.007666
0.920627 0.009101
0.928992 0.010443
0.936925 0.011691
0.944418 0.012844
0.951463 0.013902
0.958054 0.014866
0.964184 0.015740
0.969846 0.016525
0.975036 0.017226
0.979746 0.017844
0.983974 0.018385
0.987715 0.018852
0.990964 0.019248
0.993719 0.019577
0.995977 0.019842
0.997736 0.020045
0.998993 0.020188
0.999748 0.020274
1.000000 0.020299
