airfoil_points_1707
1.000000 -0.009745
0.999748 -0.009680
0.998993 -0.009484
0.997736 -0.009155
0.995977 -0.008693
0.993719 -0.008096
0.990964 -0.007362
0.987715 -0.006487
0.983974 -0.005469
0.979746 -0.004305
0.975036 -0.002993
0.969846 -0.001530
0.964184 0.000085
0.958054 0.001854
0.951463 0.003776
0.944418 0.005850
0.936925 0.008074
0.928992 0.010442
0.920627 0.012949
0.911838 0.015586
0.902635 0.018343
0.893027 0.021206
0.883022 0.024160
0.872632 0.027186
0.861867 0.030264
0.850737 0.033370
0.839255 0.036477
0.827430 0.039557
0.815276 0.042578
0.802805 0.045507
0.790028 0.048310
0.776960 0.050949
0.763613 0.053387
0.750000 0.055585
0.736136 0.057533
0.722033 0.059273
0.707708 0.060856
0.693173 0.062340
0.678443 0.063793
0.663534 0.064661
0.648460 0.062110
0.633237 0.063749
0.617879 0.065450
0.602403 0.067208
0.586824 0.069018
0.571157 0.070870
0.555419 0.072754
0.539625 0.074653
0.523791 0.076544
0.507933 0.078400
0.492067 0.080192
0.476209 0.081883
0.460375 0.083438
0.444581 0.084819
0.428843 0.085993
0.413176 0.086927
0.397597 0.087595
0.382121 0.087975
0.366763 0.088054
0.351540 0.087824
0.336466 0.087284
0.321557 0.086443
0.306827 0.085328
0.292292 0.083945
0.277967 0.082293
0.263864 0.080371
0.250000 0.078182
0.236387 0.075752
0.223040 0.073120
0.209972 0.070329
0.197195 0.067416
0.184724 0.064418
0.172570 0.061359
0.160745 0.058247
0.149263 0.055082
0.138133 0.051867
0.127368 0.048607
0.116978 0.045303
0.106973 0.041962
0.097365 0.038595
0.088162 0.035214
0.079373 0.031829
0.071008 0.028447
0.063075 0.025077
0.055582 0.021725
0.048537 0.018396
0.041946 0.015094
0.035816 0.011822
0.030154 0.008584
0.024964 0.005381
0.020254 0.002215
0.016026 -0.000912
0.012285 -0.003999
0.009036 -0.007044
0.006281 -0.010043
0.004023 -0.012991
0.002264 -0.015875
0.001007 -0.018658
0.000252 -0.021192
0.000000 -0.022586
0.000252 -0.028336
0.001007 -0.030710
0.002264 -0.033184
0.004023 -0.035605
0.006281 -0.037931
0.009036 -0.040147
0.012285 -0.042241
0.016026 -0.044208
0.020254 -0.046040
0.024964 -0.047732
0.030154 -0.049277
0.035816 -0.050671
0.041946 -0.051908
0.048537 -0.052983
0.055582 -0.053891
0.063075 -0.054628
0.071008 -0.055192
0.079373 -0.055579
0.088162 -0.055790
0.097365 -0.055824
0.106973 -0.055684
0.116978 -0.055372
0.127368 -0.054894
0.138133 -0.054258
0.149263 -0.053471
0.160745 -0.052534
0.172570 -0.051448
0.184724 -0.050212
0.197195 -0.048828
0.209972 -0.047296
0.223040 -0.045628
0.236387 -0.043861
0.250000 -0.042039
0.263864 -0.040216
0.277967 -0.038449
0.292292 -0.036783
0.306827 -0.035225
0.321557 -0.033777
0.336466 -0.032438
0.351540 -0.031234
0.366763 -0.030198
0.382121 -0.029335
0.397597 -0.028643
0.413176 -0.028106
0.428843 -0.027702
0.444581 -0.027403
0.460375 -0.027177
0.476209 -0.026989
0.492067 -0.026806
0.507933 -0.026600
0.523791 -0.026343
0.539625 -0.026014
0.555419 -0.025596
0.571157 -0.025077
0.586824 -0.024449
0.602403 -0.023710
0.617879 -0.022859
0.633237 -0.021897
0.648460 -0.020829
0.663534 -0.019189
0.678443 -0.013614
0.693173 -0.012260
0.707708 -0.010916
0.722033 -0.009660
0.736136 -0.008563
0.750000 -0.007695
0.763613 -0.007104
0.776960 -0.006769
0.790028 -0.006646
0.802805 -0.006699
0.815276 -0.006892
0.827430 -0.007194
0.839255 -0.007577
0.850737 -0.008016
0.861867 -0.008488
0.872632 -0.008974
0.883022 -0.009459
0.893027 -0.009928
0.902635 -0.010372
0.911838 -0.010780
0.920627 -0.011149
0.928992 -0.011472
0.936925 -0.011750
0.944418 -0.011980
0.951463 -0.012165
0.958054 -0.012306
0.964184 -0.012407
0.969846 -0.012472
0.975036 -0.012507
0.979746 -0.012516
0.983974 -0.012505
0.987715 -0.012479
0.990964 -0.012444
0.993719 -0.012405
0.995977 -0.012367
0.997736 -0.012332
0.998993 -0.012306
0.999748 -0.012289
1.000000 -0.012272
