=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00880, -0.00880
0.06667, 0.00213, -0.00398
0.13333, 0.01203, 0.00092
0.20000, 0.01728, 0.00228
0.26667, 0.01895, 0.00117
0.66667, 0.01727, 0.00122
0.75000, 0.01807, 0.00488
0.83333, 0.02166, 0.01209
0.91667, 0.02562, 0.02045
1.00000, 0.02615, 0.02615

=== Upper Surface ===
0.00000, -0.00880
-0.00006, -0.00852
-0.00008, -0.00824
-0.00010, -0.00796
-0.00013, -0.00768
-0.00014, -0.00741
-0.00016, -0.00713
-0.00016, -0.00685
-0.00017, -0.00657
-0.00017, -0.00629
-0.00016, -0.00601
-0.00015, -0.00573
-0.00013, -0.00545
-0.00011, -0.00516
-0.00009, -0.00488
-0.00005, -0.00460
-0.00002, -0.00432
0.00002, -0.00403
0.00007, -0.00375
0.00012, -0.00347
0.00018, -0.00318
0.00024, -0.00290
0.00030, -0.00261
0.00037, -0.00233
0.00045, -0.00204
0.00053, -0.00176
0.00061, -0.00147
0.00070, -0.00119
0.00080, -0.00090
0.00090, -0.00061
0.00101, -0.00033
0.00112, -0.00004
0.00123, 0.00025
0.00135, 0.00054
0.00147, 0.00083
0.00160, 0.00112
0.00174, 0.00141
0.00188, 0.00170
0.00202, 0.00199
0.00217, 0.00228
0.00232, 0.00257
0.00248, 0.00286
0.00265, 0.00315
0.00281, 0.00344
0.00299, 0.00373
0.00317, 0.00403
0.00335, 0.00432
0.00354, 0.00461
0.00373, 0.00490
0.00393, 0.00520
0.00413, 0.00549
0.00433, 0.00579
0.00455, 0.00608
0.00476, 0.00638
0.00498, 0.00667
0.00521, 0.00697
0.00544, 0.00726
0.00568, 0.00756
0.00592, 0.00786
0.00616, 0.00815
0.00641, 0.00845
0.00667, 0.00875
0.00693, 0.00905
0.00719, 0.00935
0.00746, 0.00964
0.00774, 0.00994
0.00802, 0.01024
0.00830, 0.01054
0.00859, 0.01084
0.00888, 0.01114
0.00918, 0.01144
0.00948, 0.01175
0.00979, 0.01205
0.01010, 0.01235
0.01042, 0.01265
0.01074, 0.01295
0.01107, 0.01326
0.01140, 0.01356
0.01174, 0.01386
0.01208, 0.01417
0.01242, 0.01447
0.01277, 0.01477
0.01313, 0.01508
0.01349, 0.01538
0.01385, 0.01569
0.01422, 0.01600
0.01460, 0.01630
0.01498, 0.01661
0.01536, 0.01691
0.01575, 0.01722
0.01614, 0.01753
0.01654, 0.01784
0.01694, 0.01814
0.01735, 0.01845
0.01776, 0.01876
0.01818, 0.01907
0.01860, 0.01938
0.01903, 0.01969
0.01946, 0.02000
0.01989, 0.02031
0.02034, 0.02062
0.02078, 0.02093
0.02123, 0.02124
0.02169, 0.02155
0.02215, 0.02186
0.02261, 0.02218
0.02308, 0.02249
0.02355, 0.02280
0.02403, 0.02311
0.02451, 0.02343
0.02500, 0.02374
0.02550, 0.02405
0.02599, 0.02437
0.02650, 0.02468
0.02700, 0.02500
0.02751, 0.02531
0.02803, 0.02563
0.02855, 0.02594
0.02908, 0.02626
0.02961, 0.02657
0.03014, 0.02689
0.03068, 0.02721
0.03123, 0.02752
0.03178, 0.02784
0.03233, 0.02816
0.03289, 0.02847
0.03346, 0.02879
0.03403, 0.02911
0.03460, 0.02943
0.03518, 0.02975
0.03576, 0.03006
0.03635, 0.03038
0.03694, 0.03070
0.03754, 0.03102
