=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02438, 0.02438
0.06667, 0.02910, 0.02299
0.13333, 0.03054, 0.01943
0.20000, 0.02785, 0.01285
0.26667, 0.02116, 0.00338
0.66667, 0.00885, -0.00720
0.75000, -0.00286, -0.01606
0.83333, -0.01136, -0.02092
0.91667, -0.01665, -0.02182
1.00000, -0.02107, -0.02107

=== Upper Surface ===
0.00000, 0.02438
-0.00004, 0.02466
-0.00005, 0.02494
-0.00006, 0.02522
-0.00006, 0.02549
-0.00007, 0.02577
-0.00007, 0.02605
-0.00006, 0.02633
-0.00005, 0.02661
-0.00003, 0.02689
-0.00001, 0.02717
0.00002, 0.02745
0.00005, 0.02773
0.00009, 0.02801
0.00013, 0.02829
0.00017, 0.02857
0.00023, 0.02885
0.00028, 0.02913
0.00034, 0.02941
0.00041, 0.02969
0.00048, 0.02997
0.00056, 0.03025
0.00064, 0.03053
0.00073, 0.03081
0.00082, 0.03110
0.00092, 0.03138
0.00102, 0.03166
0.00112, 0.03194
0.00124, 0.03222
0.00135, 0.03250
0.00148, 0.03278
0.00160, 0.03306
0.00173, 0.03334
0.00187, 0.03362
0.00201, 0.03390
0.00216, 0.03418
0.00231, 0.03447
0.00247, 0.03475
0.00263, 0.03503
0.00280, 0.03531
0.00297, 0.03559
0.00315, 0.03587
0.00333, 0.03615
0.00352, 0.03643
0.00371, 0.03672
0.00391, 0.03700
0.00411, 0.03728
0.00432, 0.03756
0.00453, 0.03784
0.00475, 0.03812
0.00497, 0.03840
0.00520, 0.03868
0.00543, 0.03896
0.00567, 0.03924
0.00591, 0.03953
0.00616, 0.03981
0.00641, 0.04009
0.00667, 0.04037
0.00694, 0.04065
0.00720, 0.04093
0.00748, 0.04121
0.00776, 0.04149
0.00804, 0.04177
0.00833, 0.04205
0.00862, 0.04233
0.00892, 0.04261
0.00922, 0.04289
0.00953, 0.04317
0.00984, 0.04345
0.01016, 0.04373
0.01049, 0.04401
0.01081, 0.04429
0.01115, 0.04457
0.01149, 0.04485
0.01183, 0.04513
0.01218, 0.04540
0.01253, 0.04568
0.01289, 0.04596
0.01326, 0.04624
0.01362, 0.04652
0.01400, 0.04680
0.01438, 0.04707
0.01476, 0.04735
0.01515, 0.04763
0.01554, 0.04790
0.01594, 0.04818
0.01635, 0.04846
0.01676, 0.04873
0.01717, 0.04901
0.01759, 0.04929
0.01801, 0.04956
0.01844, 0.04984
0.01888, 0.05011
0.01932, 0.05039
0.01976, 0.05066
0.02021, 0.05094
0.02066, 0.05121
0.02112, 0.05148
0.02159, 0.05176
0.02206, 0.05203
0.02253, 0.05230
0.02301, 0.05257
0.02349, 0.05285
0.02398, 0.05312
0.02448, 0.05339
0.02497, 0.05366
0.02548, 0.05393
0.02599, 0.05420
0.02650, 0.05447
0.02702, 0.05474
0.02754, 0.05501
0.02807, 0.05528
0.02861, 0.05554
0.02915, 0.05581
0.02969, 0.05608
0.03024, 0.05634
0.03079, 0.05661
0.03135, 0.05688
0.03191, 0.05714
0.03248, 0.05741
0.03305, 0.05767
0.03363, 0.05793
0.03422, 0.05820
0.03480, 0.05846
0.03540, 0.05872
0.03600, 0.05898
0.03660, 0.05924
0.03721, 0.05950
0.03782, 0.05976
0.03844, 0.06002
0.03906, 0.06028
0.03969, 0.06054
0.04032, 0.06080
0.04095, 0.06105
0.04160, 0.06131
0.04224, 0.06157
0.04290, 0.06182
0.04355, 0.06207
0.04421, 0.06233
0.04488, 0.06258
0.04555, 0.06283
0.04623, 0.06308
0.04691, 0.06333
0.04759, 0.06358
0.04828, 0.06383
0.04898, 0.06408
0.04968, 0.06433
0.05038, 0.06457
0.05109, 0.06482
0.05181, 0.06507
0.05253, 0.06531
0.05325, 0.06555
0.05398, 0.06580
0.05472, 0.06604
0.05545, 0.06628
0.05620, 0.06652
