=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00838, -0.00838
0.06667, -0.00458, -0.01069
0.13333, -0.00256, -0.01367
0.20000, -0.00075, -0.01575
0.26667, 0.00117, -0.01660
0.66667, -0.00033, -0.01638
0.75000, -0.00099, -0.01418
0.83333, 0.00073, -0.00884
0.91667, 0.00380, -0.00136
1.00000, 0.00428, 0.00428

=== Upper Surface ===
0.00000, -0.00838
-0.00003, -0.00810
-0.00004, -0.00782
-0.00005, -0.00754
-0.00005, -0.00726
-0.00005, -0.00698
-0.00004, -0.00670
-0.00003, -0.00642
-0.00002, -0.00614
0.00000, -0.00586
0.00003, -0.00558
0.00006, -0.00530
0.00009, -0.00502
0.00013, -0.00474
0.00018, -0.00446
0.00023, -0.00419
0.00028, -0.00391
0.00034, -0.00363
0.00041, -0.00335
0.00048, -0.00307
0.00055, -0.00279
0.00064, -0.00251
0.00072, -0.00223
0.00081, -0.00195
0.00091, -0.00167
0.00101, -0.00139
0.00111, -0.00111
0.00122, -0.00083
0.00134, -0.00055
0.00146, -0.00027
0.00159, 0.00001
0.00172, 0.00028
0.00185, 0.00056
0.00199, 0.00084
0.00214, 0.00112
0.00229, 0.00140
0.00245, 0.00168
0.00261, 0.00196
0.00277, 0.00224
0.00294, 0.00252
0.00312, 0.00280
0.00330, 0.00307
0.00349, 0.00335
0.00368, 0.00363
0.00388, 0.00391
0.00408, 0.00419
0.00429, 0.00447
0.00450, 0.00474
0.00471, 0.00502
0.00494, 0.00530
0.00516, 0.00558
0.00539, 0.00586
0.00563, 0.00613
0.00587, 0.00641
0.00612, 0.00669
0.00637, 0.00697
0.00663, 0.00724
0.00689, 0.00752
0.00716, 0.00780
0.00743, 0.00807
0.00771, 0.00835
0.00799, 0.00863
0.00828, 0.00890
0.00857, 0.00918
0.00887, 0.00945
0.00917, 0.00973
0.00948, 0.01001
0.00979, 0.01028
0.01011, 0.01056
0.01043, 0.01083
0.01076, 0.01111
0.01110, 0.01138
0.01143, 0.01165
0.01178, 0.01193
0.01212, 0.01220
0.01248, 0.01248
0.01284, 0.01275
0.01320, 0.01302
0.01357, 0.01329
0.01394, 0.01357
0.01432, 0.01384
0.01470, 0.01411
0.01509, 0.01438
0.01548, 0.01465
0.01588, 0.01492
0.01629, 0.01520
0.01669, 0.01547
0.01711, 0.01574
0.01752, 0.01601
0.01795, 0.01627
0.01838, 0.01654
0.01881, 0.01681
0.01925, 0.01708
0.01969, 0.01735
0.02014, 0.01762
0.02059, 0.01788
0.02105, 0.01815
0.02151, 0.01842
0.02198, 0.01868
0.02245, 0.01895
0.02293, 0.01921
0.02341, 0.01948
0.02390, 0.01974
0.02439, 0.02001
0.02489, 0.02027
0.02539, 0.02053
0.02590, 0.02079
0.02641, 0.02106
0.02693, 0.02132
0.02745, 0.02158
0.02798, 0.02184
0.02851, 0.02210
0.02905, 0.02236
0.02959, 0.02262
0.03014, 0.02288
0.03069, 0.02314
0.03124, 0.02339
0.03180, 0.02365
0.03237, 0.02391
0.03294, 0.02416
0.03352, 0.02442
0.03410, 0.02467
0.03468, 0.02493
0.03527, 0.02518
0.03586, 0.02543
0.03646, 0.02569
0.03707, 0.02594
0.03768, 0.02619
0.03829, 0.02644
0.03891, 0.02669
0.03953, 0.02694
0.04016, 0.02719
0.04079, 0.02743
0.04143, 0.02768
0.04207, 0.02793
0.04272, 0.02817
0.04337, 0.02842
0.04402, 0.02867
0.04468, 0.02891
0.04535, 0.02915
0.04602, 0.02940
0.04669, 0.02964
0.04737, 0.02988
0.04806, 0.03012
0.04874, 0.03036
0.04944, 0.03060
0.05014, 0.03084
0.05084, 0.03107
0.05154, 0.03131
0.05226, 0.03155
0.05297, 0.03178
0.05369, 0.03202
0.05442, 0.03225
0.05515, 0.03248
0.05588, 0.03272
0.05662, 0.03295
0.05736, 0.03318
0.05811, 0.03341
0.05886, 0.03364
0.05962, 0.03386
0.06038, 0.03409
0.06114, 0.03432
0.06191, 0.03454
0.06268, 0.03477
0.06346, 0.03499
0.06425, 0.03522
0.06503, 0.03544
0.06582, 0.03566
0.06662, 0.03588
0.06742, 0.03610
0.06822, 0.03632
0.06903, 0.03654
0.06985, 0.03676
0.07066, 0.03697
0.07148, 0.03719
0.07231, 0.03740
0.07314, 0.03762
0.07397, 0.03783
0.07481, 0.03804
0.07566, 0.03825
0.07650, 0.03846
0.07735, 0.03867
0.07821, 0.03888
0.07907, 0.03909
0.07993, 0.03929
0.08080, 0.03950
0.08167, 0.03970
0.08255, 0.03991
0.08343, 0.04011
0.08431, 0.04031
0.08520, 0.04051
0.08609, 0.04071
0.08699, 0.04091
0.08789, 0.04111
0.08879, 0.04131
0.08970, 0.04150
0.09061, 0.04170
0.09152, 0.04189
0.09244, 0.04209
0.09337, 0.04228
0.09430, 0.04247
0.09523, 0.04266
0.09616, 0.04285
0.09710, 0.04304
0.09805, 0.04323
0.09899, 0.04342
0.09994, 0.04360
0.10090, 0.04379
