=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01257, -0.01257
0.06667, -0.00945, -0.01556
0.13333, -0.00572, -0.01683
0.20000, 0.00200, -0.01300
0.26667, 0.01381, -0.00397
0.66667, 0.02291, 0.00686
0.75000, 0.02575, 0.01256
0.83333, 0.02259, 0.01303
0.91667, 0.02196, 0.01679
1.00000, 0.02353, 0.02353

=== Upper Surface ===
0.00000, -0.01257
-0.00002, -0.01229
-0.00002, -0.01201
-0.00003, -0.01173
-0.00003, -0.01145
-0.00002, -0.01117
-0.00001, -0.01089
0.00000, -0.01061
0.00003, -0.01033
0.00005, -0.01005
0.00008, -0.00977
0.00012, -0.00950
0.00016, -0.00922
0.00020, -0.00894
0.00025, -0.00866
0.00031, -0.00838
0.00037, -0.00810
0.00043, -0.00783
0.00051, -0.00755
0.00058, -0.00727
0.00066, -0.00699
0.00075, -0.00671
0.00084, -0.00644
0.00093, -0.00616
0.00103, -0.00588
0.00114, -0.00560
0.00125, -0.00533
0.00137, -0.00505
0.00149, -0.00477
0.00161, -0.00450
0.00174, -0.00422
0.00188, -0.00394
0.00202, -0.00367
0.00217, -0.00339
0.00232, -0.00311
0.00247, -0.00284
0.00263, -0.00256
0.00280, -0.00228
0.00297, -0.00201
0.00315, -0.00173
0.00333, -0.00146
0.00351, -0.00118
0.00370, -0.00091
0.00390, -0.00063
0.00410, -0.00036
0.00431, -0.00008
0.00452, 0.00019
0.00473, 0.00046
0.00495, 0.00074
0.00518, 0.00101
0.00541, 0.00129
0.00565, 0.00156
0.00589, 0.00183
0.00613, 0.00211
0.00639, 0.00238
0.00664, 0.00265
0.00690, 0.00292
0.00717, 0.00320
0.00744, 0.00347
0.00772, 0.00374
0.00800, 0.00401
0.00828, 0.00428
0.00858, 0.00455
0.00887, 0.00482
0.00917, 0.00509
0.00948, 0.00536
0.00979, 0.00563
0.01011, 0.00590
0.01043, 0.00617
0.01075, 0.00644
0.01108, 0.00671
0.01142, 0.00698
0.01176, 0.00725
0.01211, 0.00752
0.01246, 0.00778
0.01281, 0.00805
0.01317, 0.00832
0.01354, 0.00858
0.01391, 0.00885
0.01428, 0.00912
0.01466, 0.00938
0.01505, 0.00965
0.01544, 0.00991
0.01584, 0.01018
0.01624, 0.01044
0.01664, 0.01071
0.01705, 0.01097
0.01746, 0.01123
0.01788, 0.01150
0.01831, 0.01176
0.01874, 0.01202
0.01917, 0.01228
0.01961, 0.01254
0.02005, 0.01281
0.02050, 0.01307
0.02096, 0.01333
0.02141, 0.01359
0.02188, 0.01385
0.02235, 0.01410
0.02282, 0.01436
0.02330, 0.01462
0.02378, 0.01488
0.02427, 0.01514
0.02476, 0.01539
0.02525, 0.01565
0.02575, 0.01591
0.02626, 0.01616
0.02677, 0.01642
0.02729, 0.01667
0.02781, 0.01692
0.02833, 0.01718
0.02886, 0.01743
0.02940, 0.01768
0.02994, 0.01794
0.03048, 0.01819
0.03103, 0.01844
0.03158, 0.01869
0.03214, 0.01894
0.03270, 0.01919
0.03327, 0.01944
0.03384, 0.01969
0.03441, 0.01994
0.03500, 0.02019
0.03558, 0.02043
0.03617, 0.02068
0.03677, 0.02093
0.03736, 0.02117
0.03797, 0.02142
0.03858, 0.02166
0.03919, 0.02191
0.03980, 0.02215
0.04043, 0.02239
0.04105, 0.02263
0.04168, 0.02288
0.04232, 0.02312
0.04296, 0.02336
0.04360, 0.02360
0.04425, 0.02384
0.04490, 0.02408
0.04556, 0.02432
0.04622, 0.02456
0.04688, 0.02479
0.04755, 0.02503
0.04823, 0.02527
0.04891, 0.02550
0.04959, 0.02574
0.05028, 0.02597
0.05097, 0.02621
0.05166, 0.02644
0.05236, 0.02668
0.05307, 0.02691
0.05378, 0.02714
0.05449, 0.02737
0.05521, 0.02760
0.05593, 0.02783
0.05665, 0.02806
0.05738, 0.02829
0.05811, 0.02852
