=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01859, -0.01859
0.06667, -0.01042, -0.01653
0.13333, -0.00226, -0.01337
0.20000, 0.00526, -0.00974
0.26667, 0.01254, -0.00524
0.66667, 0.01577, -0.00028
0.75000, 0.01675, 0.00355
0.83333, 0.01546, 0.00590
0.91667, 0.01264, 0.00747
1.00000, 0.00835, 0.00835

=== Upper Surface ===
0.00000, -0.01859
-0.00004, -0.01831
-0.00006, -0.01803
-0.00008, -0.01775
-0.00009, -0.01747
-0.00010, -0.01719
-0.00010, -0.01691
-0.00010, -0.01663
-0.00010, -0.01635
-0.00009, -0.01607
-0.00007, -0.01579
-0.00006, -0.01551
-0.00003, -0.01523
-0.00000, -0.01495
0.00003, -0.01467
0.00007, -0.01439
0.00012, -0.01411
0.00017, -0.01383
0.00022, -0.01355
0.00028, -0.01326
0.00035, -0.01298
0.00042, -0.01270
0.00049, -0.01242
0.00057, -0.01214
0.00066, -0.01185
0.00074, -0.01157
0.00084, -0.01129
0.00094, -0.01100
0.00104, -0.01072
0.00115, -0.01044
0.00127, -0.01015
0.00139, -0.00987
0.00151, -0.00958
0.00164, -0.00930
0.00177, -0.00901
0.00191, -0.00873
0.00205, -0.00845
0.00220, -0.00816
0.00236, -0.00787
0.00252, -0.00759
0.00268, -0.00730
0.00285, -0.00702
0.00302, -0.00673
0.00320, -0.00645
0.00338, -0.00616
0.00357, -0.00587
0.00376, -0.00559
0.00396, -0.00530
0.00416, -0.00501
0.00437, -0.00473
0.00458, -0.00444
0.00480, -0.00415
0.00502, -0.00387
0.00525, -0.00358
0.00548, -0.00329
0.00572, -0.00300
0.00596, -0.00271
0.00621, -0.00243
0.00646, -0.00214
0.00672, -0.00185
0.00698, -0.00156
0.00724, -0.00127
0.00751, -0.00098
0.00779, -0.00069
0.00807, -0.00041
0.00836, -0.00012
0.00865, 0.00017
0.00894, 0.00046
0.00924, 0.00075
0.00955, 0.00104
0.00986, 0.00133
0.01017, 0.00162
0.01049, 0.00191
0.01082, 0.00220
0.01114, 0.00249
0.01148, 0.00278
0.01182, 0.00307
0.01216, 0.00336
0.01251, 0.00365
0.01286, 0.00394
0.01322, 0.00423
0.01358, 0.00453
0.01395, 0.00482
0.01432, 0.00511
0.01470, 0.00540
0.01508, 0.00569
0.01547, 0.00598
0.01586, 0.00627
0.01626, 0.00656
0.01666, 0.00686
0.01706, 0.00715
0.01747, 0.00744
0.01789, 0.00773
0.01831, 0.00802
0.01874, 0.00831
0.01917, 0.00861
0.01960, 0.00890
0.02004, 0.00919
0.02048, 0.00948
0.02093, 0.00978
0.02139, 0.01007
0.02184, 0.01036
0.02231, 0.01065
0.02277, 0.01094
0.02325, 0.01124
0.02372, 0.01153
0.02421, 0.01182
0.02469, 0.01211
0.02518, 0.01241
0.02568, 0.01270
0.02618, 0.01299
0.02669, 0.01328
0.02720, 0.01358
0.02771, 0.01387
0.02823, 0.01416
0.02875, 0.01446
0.02928, 0.01475
0.02982, 0.01504
0.03035, 0.01533
0.03090, 0.01563
0.03145, 0.01592
0.03200, 0.01621
0.03255, 0.01650
0.03312, 0.01680
0.03368, 0.01709
0.03425, 0.01738
0.03483, 0.01767
0.03541, 0.01797
0.03599, 0.01826
0.03658, 0.01855
0.03718, 0.01884
0.03777, 0.01914
0.03838, 0.01943
0.03899, 0.01972
0.03960, 0.02001
0.04022, 0.02031
0.04084, 0.02060
0.04146, 0.02089
0.04209, 0.02118
0.04273, 0.02147
0.04337, 0.02176
0.04401, 0.02206
0.04466, 0.02235
0.04532, 0.02264
0.04598, 0.02293
0.04664, 0.02322
0.04731, 0.02351
0.04798, 0.02380
0.04866, 0.02410
0.04934, 0.02439
0.05002, 0.02468
0.05071, 0.02497
0.05141, 0.02526
0.05211, 0.02555
0.05281, 0.02584
0.05352, 0.02613
0.05423, 0.02642
0.05495, 0.02671
0.05567, 0.02700
0.05640, 0.02729
0.05713, 0.02758
0.05787, 0.02786
0.05861, 0.02815
0.05935, 0.02844
0.06010, 0.02873
0.06085, 0.02902
0.06161, 0.02931
0.06237, 0.02959
0.06314, 0.02988
0.06391, 0.03017
0.06469, 0.03046
0.06547, 0.03074
0.06625, 0.03103
0.06704, 0.03132
0.06784, 0.03160
0.06863, 0.03189
0.06944, 0.03217
0.07024, 0.03246
0.07105, 0.03274
0.07187, 0.03303
0.07269, 0.03331
0.07352, 0.03360
0.07434, 0.03388
0.07518, 0.03416
0.07602, 0.03445
0.07686, 0.03473
0.07771, 0.03501
0.07856, 0.03530
0.07941, 0.03558
0.08027, 0.03586
0.08114, 0.03614
0.08200, 0.03642
0.08288, 0.03670
0.08375, 0.03698
0.08464, 0.03726
0.08552, 0.03754
0.08641, 0.03782
0.08731, 0.03810
0.08821, 0.03838
