airfoil_points_1969
1.000000 0.022845
0.999748 0.022888
0.998993 0.023015
0.997736 0.023225
0.995977 0.023515
0.993719 0.023883
0.990964 0.024323
0.987715 0.024831
0.983974 0.025402
0.979746 0.026028
0.975036 0.026703
0.969846 0.027421
0.964184 0.028174
0.958054 0.028955
0.951463 0.029758
0.944418 0.030577
0.936925 0.031405
0.928992 0.032238
0.920627 0.033071
0.911838 0.033902
0.902635 0.034728
0.893027 0.035550
0.883022 0.036367
0.872632 0.037183
0.861867 0.038001
0.850737 0.038828
0.839255 0.039671
0.827430 0.040540
0.815276 0.041446
0.802805 0.042398
0.790028 0.043407
0.776960 0.044487
0.763613 0.045653
0.750000 0.046920
0.736136 0.048295
0.722033 0.049759
0.707708 0.051289
0.693173 0.052858
0.678443 0.054439
0.663534 0.056719
0.648460 0.058345
0.633237 0.059831
0.617879 0.061277
0.602403 0.062680
0.586824 0.064035
0.571157 0.065338
0.555419 0.066586
0.539625 0.067776
0.523791 0.068904
0.507933 0.069969
0.492067 0.070970
0.476209 0.071906
0.460375 0.072778
0.444581 0.073587
0.428843 0.074336
0.413176 0.075024
0.397597 0.075655
0.382121 0.076230
0.366763 0.076749
0.351540 0.077214
0.336466 0.077622
0.321557 0.077969
0.306827 0.078242
0.292292 0.078438
0.277967 0.078556
0.263864 0.078593
0.250000 0.078552
0.236387 0.078439
0.223040 0.078260
0.209972 0.078022
0.197195 0.077729
0.184724 0.077380
0.172570 0.076960
0.160745 0.076452
0.149263 0.075844
0.138133 0.075125
0.127368 0.074287
0.116978 0.073323
0.106973 0.072228
0.097365 0.070999
0.088162 0.069635
0.079373 0.068137
0.071008 0.066508
0.063075 0.064751
0.055582 0.062872
0.048537 0.060877
0.041946 0.058775
0.035816 0.056573
0.030154 0.054279
0.024964 0.051903
0.020254 0.049453
0.016026 0.046937
0.012285 0.044366
0.009036 0.041746
0.006281 0.039086
0.004023 0.036393
0.002264 0.033675
0.001007 0.030946
0.000252 0.028248
0.000000 0.026249
0.000252 0.022331
0.001007 0.019651
0.002264 0.016978
0.004023 0.014350
0.006281 0.011774
0.009036 0.009249
0.012285 0.006776
0.016026 0.004353
0.020254 0.001975
0.024964 -0.000358
0.030154 -0.002651
0.035816 -0.004907
0.041946 -0.007129
0.048537 -0.009319
0.055582 -0.011479
0.063075 -0.013609
0.071008 -0.015710
0.079373 -0.017781
0.088162 -0.019819
0.097365 -0.021820
0.106973 -0.023779
0.116978 -0.025687
0.127368 -0.027537
0.138133 -0.029317
0.149263 -0.031018
0.160745 -0.032627
0.172570 -0.034130
0.184724 -0.035514
0.197195 -0.036761
0.209972 -0.037859
0.223040 -0.038811
0.236387 -0.039621
0.250000 -0.040296
0.263864 -0.040843
0.277967 -0.041271
0.292292 -0.041583
0.306827 -0.041781
0.321557 -0.041867
0.336466 -0.041842
0.351540 -0.041698
0.366763 -0.041437
0.382121 -0.041063
0.397597 -0.040583
0.413176 -0.040002
0.428843 -0.039330
0.444581 -0.038575
0.460375 -0.037746
0.476209 -0.036851
0.492067 -0.035898
0.507933 -0.034897
0.523791 -0.033853
0.539625 -0.032773
0.555419 -0.031663
0.571157 -0.030527
0.586824 -0.029370
0.602403 -0.028194
0.617879 -0.027002
0.633237 -0.025799
0.648460 -0.024585
0.663534 -0.023989
0.678443 -0.022974
0.693173 -0.021747
0.707708 -0.020484
0.722033 -0.019165
0.736136 -0.017772
0.750000 -0.016288
0.763613 -0.014701
0.776960 -0.013023
0.790028 -0.011273
0.802805 -0.009471
0.815276 -0.007636
0.827430 -0.005783
0.839255 -0.003929
0.850737 -0.002090
0.861867 -0.000280
0.872632 0.001486
0.883022 0.003197
0.893027 0.004841
0.902635 0.006411
0.911838 0.007901
0.920627 0.009305
0.928992 0.010619
0.936925 0.011842
0.944418 0.012973
0.951463 0.014012
0.958054 0.014961
0.964184 0.015820
0.969846 0.016594
0.975036 0.017284
0.979746 0.017894
0.983974 0.018428
0.987715 0.018889
0.990964 0.019281
0.993719 0.019606
0.995977 0.019868
0.997736 0.020069
0.998993 0.020212
0.999748 0.020296
1.000000 0.020321
