=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03278, -0.03278
0.06667, -0.02190, -0.02802
0.13333, -0.00911, -0.02022
0.20000, 0.00286, -0.01214
0.26667, 0.01217, -0.00561
0.66667, 0.01619, 0.00014
0.75000, 0.02057, 0.00737
0.83333, 0.02650, 0.01694
0.91667, 0.03190, 0.02673
1.00000, 0.03300, 0.03300

=== Upper Surface ===
0.00000, -0.03278
-0.00005, -0.03250
-0.00007, -0.03222
-0.00009, -0.03194
-0.00011, -0.03166
-0.00012, -0.03139
-0.00013, -0.03111
-0.00014, -0.03083
-0.00014, -0.03055
-0.00013, -0.03027
-0.00012, -0.02999
-0.00011, -0.02971
-0.00009, -0.02943
-0.00006, -0.02914
-0.00003, -0.02886
0.00000, -0.02858
0.00004, -0.02830
0.00009, -0.02802
0.00014, -0.02773
0.00019, -0.02745
0.00025, -0.02717
0.00032, -0.02688
0.00038, -0.02660
0.00046, -0.02632
0.00054, -0.02603
0.00062, -0.02575
0.00071, -0.02546
0.00080, -0.02518
0.00090, -0.02489
0.00101, -0.02461
0.00111, -0.02432
0.00123, -0.02404
0.00135, -0.02375
0.00147, -0.02346
0.00160, -0.02318
0.00173, -0.02289
0.00187, -0.02260
0.00201, -0.02231
0.00215, -0.02203
0.00231, -0.02174
0.00246, -0.02145
0.00262, -0.02116
0.00279, -0.02087
0.00296, -0.02058
0.00314, -0.02029
0.00332, -0.02000
0.00350, -0.01971
0.00369, -0.01942
0.00389, -0.01913
0.00409, -0.01884
0.00429, -0.01855
0.00450, -0.01826
0.00471, -0.01796
0.00493, -0.01767
0.00516, -0.01738
0.00538, -0.01709
0.00562, -0.01679
0.00585, -0.01650
0.00610, -0.01621
0.00634, -0.01591
0.00660, -0.01562
0.00685, -0.01532
0.00711, -0.01503
0.00738, -0.01473
0.00765, -0.01444
0.00792, -0.01414
0.00820, -0.01385
0.00849, -0.01355
0.00878, -0.01325
0.00907, -0.01296
0.00937, -0.01266
0.00967, -0.01236
0.00998, -0.01206
0.01029, -0.01177
0.01061, -0.01147
0.01093, -0.01117
0.01126, -0.01087
0.01159, -0.01057
0.01193, -0.01027
0.01227, -0.00997
0.01261, -0.00967
0.01296, -0.00937
0.01332, -0.00907
0.01368, -0.00877
0.01404, -0.00846
0.01441, -0.00816
0.01478, -0.00786
0.01516, -0.00756
0.01554, -0.00725
0.01593, -0.00695
0.01632, -0.00665
0.01671, -0.00634
0.01711, -0.00604
0.01752, -0.00574
0.01793, -0.00543
0.01834, -0.00512
0.01876, -0.00482
0.01918, -0.00451
0.01961, -0.00421
0.02004, -0.00390
0.02048, -0.00359
0.02092, -0.00329
0.02137, -0.00298
0.02182, -0.00267
0.02227, -0.00236
0.02273, -0.00205
0.02320, -0.00174
0.02367, -0.00143
0.02414, -0.00112
0.02462, -0.00081
0.02510, -0.00050
0.02559, -0.00019
0.02608, 0.00012
0.02657, 0.00043
0.02708, 0.00074
0.02758, 0.00105
0.02809, 0.00137
