airfoil_points_2302
1.000000 0.020600
0.999748 0.020644
0.998993 0.020775
0.997736 0.020993
0.995977 0.021294
0.993719 0.021675
0.990964 0.022131
0.987715 0.022658
0.983974 0.023248
0.979746 0.023897
0.975036 0.024596
0.969846 0.025338
0.964184 0.026116
0.958054 0.026921
0.951463 0.027746
0.944418 0.028584
0.936925 0.029427
0.928992 0.030268
0.920627 0.031101
0.911838 0.031922
0.902635 0.032725
0.893027 0.033507
0.883022 0.034266
0.872632 0.035001
0.861867 0.035712
0.850737 0.036401
0.839255 0.037072
0.827430 0.037728
0.815276 0.038371
0.802805 0.039001
0.790028 0.039618
0.776960 0.040220
0.763613 0.040809
0.750000 0.041384
0.736136 0.041951
0.722033 0.042525
0.707708 0.043127
0.693173 0.043779
0.678443 0.044508
0.663534 0.052150
0.648460 0.053810
0.633237 0.055009
0.617879 0.056143
0.602403 0.057203
0.586824 0.058187
0.571157 0.059096
0.555419 0.059937
0.539625 0.060713
0.523791 0.061433
0.507933 0.062101
0.492067 0.062721
0.476209 0.063293
0.460375 0.063815
0.444581 0.064283
0.428843 0.064686
0.413176 0.065017
0.397597 0.065264
0.382121 0.065415
0.366763 0.065460
0.351540 0.065391
0.336466 0.065202
0.321557 0.064876
0.306827 0.064351
0.292292 0.063607
0.277967 0.062641
0.263864 0.061449
0.250000 0.060037
0.236387 0.058442
0.223040 0.056716
0.209972 0.054910
0.197195 0.053069
0.184724 0.051236
0.172570 0.049418
0.160745 0.047600
0.149263 0.045767
0.138133 0.043906
0.127368 0.042008
0.116978 0.040063
0.106973 0.038066
0.097365 0.036010
0.088162 0.033892
0.079373 0.031711
0.071008 0.029465
0.063075 0.027156
0.055582 0.024785
0.048537 0.022355
0.041946 0.019869
0.035816 0.017332
0.030154 0.014747
0.024964 0.012120
0.020254 0.009457
0.016026 0.006761
0.012285 0.004040
0.009036 0.001298
0.006281 -0.001460
0.004023 -0.004226
0.002264 -0.006993
0.001007 -0.009744
0.000252 -0.012413
0.000000 -0.014215
0.000252 -0.018572
0.001007 -0.021182
0.002264 -0.023803
0.004023 -0.026371
0.006281 -0.028872
0.009036 -0.031301
0.012285 -0.033655
0.016026 -0.035933
0.020254 -0.038134
0.024964 -0.040257
0.030154 -0.042302
0.035816 -0.044267
0.041946 -0.046151
0.048537 -0.047952
0.055582 -0.049669
0.063075 -0.051298
0.071008 -0.052836
0.079373 -0.054280
0.088162 -0.055623
0.097365 -0.056860
0.106973 -0.057985
0.116978 -0.058989
0.127368 -0.059864
0.138133 -0.060599
0.149263 -0.061183
0.160745 -0.061605
0.172570 -0.061852
0.184724 -0.061910
0.197195 -0.061764
0.209972 -0.061399
0.223040 -0.060832
0.236387 -0.060101
0.250000 -0.059256
0.263864 -0.058354
0.277967 -0.057460
0.292292 -0.056610
0.306827 -0.055805
0.321557 -0.055045
0.336466 -0.054321
0.351540 -0.053571
0.366763 -0.052770
0.382121 -0.051916
0.397597 -0.051007
0.413176 -0.050039
0.428843 -0.049008
0.444581 -0.047908
0.460375 -0.046737
0.476209 -0.045493
0.492067 -0.044177
0.507933 -0.042796
0.523791 -0.041354
0.539625 -0.039865
0.555419 -0.038339
0.571157 -0.036791
0.586824 -0.035234
0.602403 -0.033682
0.617879 -0.032143
0.633237 -0.030623
0.648460 -0.029122
0.663534 -0.033960
0.678443 -0.032965
0.693173 -0.030909
0.707708 -0.028751
0.722033 -0.026519
0.736136 -0.024242
0.750000 -0.021947
0.763613 -0.019658
0.776960 -0.017390
0.790028 -0.015148
0.802805 -0.012939
0.815276 -0.010769
0.827430 -0.008643
0.839255 -0.006566
0.850737 -0.004545
0.861867 -0.002590
0.872632 -0.000711
0.883022 0.001085
0.893027 0.002792
0.902635 0.004404
0.911838 0.005919
0.920627 0.007334
0.928992 0.008649
0.936925 0.009865
0.944418 0.010981
0.951463 0.012001
0.958054 0.012927
0.964184 0.013763
0.969846 0.014511
0.975036 0.015176
0.979746 0.015763
0.983974 0.016274
0.987715 0.016715
0.990964 0.017088
0.993719 0.017397
0.995977 0.017646
0.997736 0.017837
0.998993 0.017971
0.999748 0.018052
1.000000 0.018075
