=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00977, -0.00977
0.06667, -0.00227, -0.00839
0.13333, 0.00371, -0.00740
0.20000, 0.00735, -0.00765
0.26667, 0.00978, -0.00800
0.66667, 0.00810, -0.00795
0.75000, 0.00529, -0.00791
0.83333, 0.00276, -0.00681
0.91667, 0.00167, -0.00350
1.00000, -0.00010, -0.00010

=== Upper Surface ===
0.00000, -0.00977
-0.00004, -0.00949
-0.00006, -0.00921
-0.00008, -0.00894
-0.00009, -0.00866
-0.00010, -0.00838
-0.00011, -0.00810
-0.00011, -0.00782
-0.00010, -0.00754
-0.00009, -0.00726
-0.00008, -0.00698
-0.00006, -0.00670
-0.00003, -0.00642
-0.00000, -0.00614
0.00003, -0.00586
0.00007, -0.00558
0.00012, -0.00529
0.00017, -0.00501
0.00022, -0.00473
0.00028, -0.00445
0.00035, -0.00417
0.00042, -0.00388
0.00049, -0.00360
0.00057, -0.00332
0.00066, -0.00304
0.00075, -0.00275
0.00084, -0.00247
0.00094, -0.00219
0.00104, -0.00190
0.00115, -0.00162
0.00127, -0.00134
0.00139, -0.00105
0.00151, -0.00077
0.00164, -0.00048
0.00178, -0.00020
0.00192, 0.00009
0.00206, 0.00037
0.00221, 0.00066
0.00236, 0.00094
0.00252, 0.00123
0.00269, 0.00151
0.00286, 0.00180
0.00303, 0.00208
0.00321, 0.00237
0.00339, 0.00265
0.00358, 0.00294
0.00378, 0.00323
0.00398, 0.00351
0.00418, 0.00380
0.00439, 0.00409
0.00460, 0.00437
0.00482, 0.00466
0.00505, 0.00495
0.00527, 0.00524
0.00551, 0.00552
0.00575, 0.00581
0.00599, 0.00610
0.00624, 0.00639
0.00649, 0.00667
0.00675, 0.00696
0.00701, 0.00725
0.00728, 0.00754
0.00755, 0.00783
0.00783, 0.00811
0.00812, 0.00840
0.00840, 0.00869
0.00870, 0.00898
0.00899, 0.00927
0.00930, 0.00956
0.00960, 0.00985
0.00992, 0.01014
0.01023, 0.01042
0.01056, 0.01071
0.01088, 0.01100
0.01122, 0.01129
0.01155, 0.01158
0.01189, 0.01187
0.01224, 0.01216
0.01259, 0.01245
0.01295, 0.01274
0.01331, 0.01303
0.01368, 0.01332
0.01405, 0.01361
0.01443, 0.01390
0.01481, 0.01419
0.01519, 0.01448
0.01558, 0.01477
0.01598, 0.01506
0.01638, 0.01535
0.01678, 0.01564
0.01720, 0.01593
0.01761, 0.01622
0.01803, 0.01650
0.01846, 0.01679
0.01888, 0.01708
0.01932, 0.01737
0.01976, 0.01766
0.02020, 0.01795
0.02065, 0.01824
0.02111, 0.01853
0.02157, 0.01882
0.02203, 0.01911
0.02250, 0.01940
0.02297, 0.01969
0.02345, 0.01998
0.02393, 0.02027
0.02442, 0.02056
0.02491, 0.02085
0.02541, 0.02114
0.02591, 0.02142
0.02642, 0.02171
0.02693, 0.02200
0.02745, 0.02229
0.02797, 0.02258
0.02850, 0.02287
0.02903, 0.02316
0.02956, 0.02344
0.03011, 0.02373
0.03065, 0.02402
0.03120, 0.02431
0.03176, 0.02460
0.03232, 0.02488
0.03288, 0.02517
0.03345, 0.02546
0.03403, 0.02574
0.03461, 0.02603
0.03519, 0.02632
0.03578, 0.02660
0.03637, 0.02689
0.03697, 0.02718
0.03757, 0.02746
0.03818, 0.02775
0.03879, 0.02803
0.03941, 0.02832
0.04003, 0.02860
0.04066, 0.02889
0.04129, 0.02917
0.04193, 0.02946
0.04257, 0.02974
0.04321, 0.03002
0.04386, 0.03031
0.04452, 0.03059
0.04518, 0.03087
0.04584, 0.03115
0.04651, 0.03144
0.04719, 0.03172
0.04787, 0.03200
0.04855, 0.03228
0.04924, 0.03256
0.04993, 0.03284
0.05063, 0.03312
0.05133, 0.03340
0.05204, 0.03368
0.05275, 0.03396
0.05347, 0.03424
0.05419, 0.03452
0.05491, 0.03480
0.05564, 0.03507
0.05638, 0.03535
0.05712, 0.03563
0.05786, 0.03590
0.05861, 0.03618
0.05937, 0.03645
0.06012, 0.03673
0.06089, 0.03700
0.06166, 0.03728
0.06243, 0.03755
0.06320, 0.03782
0.06399, 0.03810
0.06477, 0.03837
0.06556, 0.03864
0.06636, 0.03891
0.06716, 0.03918
0.06796, 0.03945
0.06877, 0.03972
0.06959, 0.03999
0.07041, 0.04026
0.07123, 0.04052
0.07206, 0.04079
