=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01958, 0.01958
0.06667, 0.01729, 0.01118
0.13333, 0.01162, 0.00051
0.20000, 0.00925, -0.00575
0.26667, 0.01257, -0.00520
0.66667, 0.01646, 0.00041
0.75000, 0.02170, 0.00850
0.83333, 0.02708, 0.01751
0.91667, 0.03114, 0.02597
1.00000, 0.03139, 0.03139

=== Upper Surface ===
0.00000, 0.01958
-0.00001, 0.01986
-0.00001, 0.02014
-0.00000, 0.02042
0.00001, 0.02070
0.00003, 0.02098
0.00005, 0.02125
0.00007, 0.02153
0.00010, 0.02181
0.00014, 0.02209
0.00018, 0.02237
0.00022, 0.02264
0.00027, 0.02292
0.00033, 0.02320
0.00039, 0.02347
0.00045, 0.02375
0.00052, 0.02403
0.00060, 0.02430
0.00068, 0.02458
0.00076, 0.02485
0.00086, 0.02513
0.00095, 0.02540
0.00105, 0.02568
0.00116, 0.02595
0.00127, 0.02623
0.00139, 0.02650
0.00151, 0.02677
0.00164, 0.02704
0.00177, 0.02732
0.00191, 0.02759
0.00205, 0.02786
0.00220, 0.02813
0.00235, 0.02840
0.00251, 0.02867
0.00267, 0.02894
0.00284, 0.02921
0.00301, 0.02948
0.00319, 0.02975
0.00338, 0.03002
0.00357, 0.03029
0.00376, 0.03056
0.00396, 0.03083
0.00417, 0.03109
0.00438, 0.03136
0.00459, 0.03163
0.00482, 0.03189
0.00504, 0.03216
0.00527, 0.03242
0.00551, 0.03269
0.00575, 0.03295
0.00600, 0.03321
0.00625, 0.03348
0.00651, 0.03374
0.00678, 0.03400
0.00705, 0.03426
0.00732, 0.03452
0.00760, 0.03478
0.00788, 0.03504
0.00817, 0.03530
0.00847, 0.03556
0.00877, 0.03582
0.00908, 0.03607
0.00939, 0.03633
0.00970, 0.03659
0.01003, 0.03684
0.01035, 0.03710
0.01069, 0.03735
0.01102, 0.03760
0.01137, 0.03786
0.01172, 0.03811
0.01207, 0.03836
0.01243, 0.03861
0.01279, 0.03886
0.01316, 0.03911
0.01354, 0.03935
0.01392, 0.03960
0.01431, 0.03985
0.01470, 0.04009
