airfoil_points_1015
1.000000 0.000219
0.999748 0.000286
0.998993 0.000487
0.997736 0.000821
0.995977 0.001292
0.993719 0.001900
0.990964 0.002647
0.987715 0.003535
0.983974 0.004566
0.979746 0.005743
0.975036 0.007067
0.969846 0.008540
0.964184 0.010162
0.958054 0.011932
0.951463 0.013849
0.944418 0.015911
0.936925 0.018113
0.928992 0.020449
0.920627 0.022910
0.911838 0.025486
0.902635 0.028163
0.893027 0.030927
0.883022 0.033760
0.872632 0.036640
0.861867 0.039543
0.850737 0.042444
0.839255 0.045313
0.827430 0.048119
0.815276 0.050835
0.802805 0.053435
0.790028 0.055891
0.776960 0.058173
0.763613 0.060252
0.750000 0.062098
0.736136 0.063706
0.722033 0.065119
0.707708 0.066392
0.693173 0.067585
0.678443 0.068771
0.663534 0.069451
0.648460 0.063936
0.633237 0.065549
0.617879 0.067259
0.602403 0.069060
0.586824 0.070944
0.571157 0.072898
0.555419 0.074910
0.539625 0.076957
0.523791 0.079016
0.507933 0.081056
0.492067 0.083040
0.476209 0.084930
0.460375 0.086683
0.444581 0.088257
0.428843 0.089614
0.413176 0.090716
0.397597 0.091531
0.382121 0.092037
0.366763 0.092214
0.351540 0.092052
0.336466 0.091550
0.321557 0.090715
0.306827 0.089589
0.292292 0.088182
0.277967 0.086492
0.263864 0.084517
0.250000 0.082260
0.236387 0.079743
0.223040 0.077002
0.209972 0.074075
0.197195 0.070995
0.184724 0.067797
0.172570 0.064507
0.160745 0.061136
0.149263 0.057690
0.138133 0.054180
0.127368 0.050611
0.116978 0.046993
0.106973 0.043333
0.097365 0.039648
0.088162 0.035954
0.079373 0.032267
0.071008 0.028598
0.063075 0.024957
0.055582 0.021354
0.048537 0.017794
0.041946 0.014282
0.035816 0.010822
0.030154 0.007417
0.024964 0.004068
0.020254 0.000775
0.016026 -0.002460
0.012285 -0.005638
0.009036 -0.008758
0.006281 -0.011817
0.004023 -0.014810
0.002264 -0.017723
0.001007 -0.020517
0.000252 -0.023029
0.000000 -0.024369
0.000252 -0.030390
0.001007 -0.032720
0.002264 -0.035165
0.004023 -0.037555
0.006281 -0.039845
0.009036 -0.042017
0.012285 -0.044058
0.016026 -0.045959
0.020254 -0.047712
0.024964 -0.049311
0.030154 -0.050747
0.035816 -0.052014
0.041946 -0.053105
0.048537 -0.054014
0.055582 -0.054735
0.063075 -0.055265
0.071008 -0.055599
0.079373 -0.055736
0.088162 -0.055676
0.097365 -0.055420
0.106973 -0.054972
0.116978 -0.054340
0.127368 -0.053533
0.138133 -0.052563
0.149263 -0.051446
0.160745 -0.050187
0.172570 -0.048793
0.184724 -0.047268
0.197195 -0.045619
0.209972 -0.043854
0.223040 -0.041986
0.236387 -0.040052
0.250000 -0.038095
0.263864 -0.036164
0.277967 -0.034313
0.292292 -0.032584
0.306827 -0.030984
0.321557 -0.029511
0.336466 -0.028165
0.351540 -0.026987
0.366763 -0.026017
0.382121 -0.025261
0.397597 -0.024708
0.413176 -0.024338
0.428843 -0.024120
0.444581 -0.024020
0.460375 -0.023998
0.476209 -0.024015
0.492067 -0.024032
0.507933 -0.024014
0.523791 -0.023933
0.539625 -0.023762
0.555419 -0.023482
0.571157 -0.023079
0.586824 -0.022543
0.602403 -0.021869
0.617879 -0.021053
0.633237 -0.020096
0.648460 -0.018999
0.663534 -0.017315
0.678443 -0.008642
0.693173 -0.007024
0.707708 -0.005385
0.722033 -0.003806
0.736136 -0.002361
0.750000 -0.001123
0.763613 -0.000147
0.776960 0.000574
0.790028 0.001073
0.802805 0.001377
0.815276 0.001515
0.827430 0.001511
0.839255 0.001388
0.850737 0.001172
0.861867 0.000888
0.872632 0.000560
0.883022 0.000208
0.893027 -0.000154
0.902635 -0.000510
0.911838 -0.000850
0.920627 -0.001165
0.928992 -0.001450
0.936925 -0.001700
0.944418 -0.001913
0.951463 -0.002089
0.958054 -0.002228
0.964184 -0.002332
0.969846 -0.002405
0.975036 -0.002450
0.979746 -0.002471
0.983974 -0.002473
0.987715 -0.002460
0.990964 -0.002439
0.993719 -0.002412
0.995977 -0.002384
0.997736 -0.002358
0.998993 -0.002337
0.999748 -0.002324
1.000000 -0.002307
