=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00315, 0.00315
0.06667, 0.01419, 0.00808
0.13333, 0.02519, 0.01408
0.20000, 0.03240, 0.01740
0.26667, 0.03518, 0.01740
0.66667, 0.03188, 0.01583
0.75000, 0.02773, 0.01454
0.83333, 0.02389, 0.01432
0.91667, 0.02017, 0.01500
1.00000, 0.01574, 0.01574

=== Upper Surface ===
0.00000, 0.00315
-0.00006, 0.00342
-0.00008, 0.00370
-0.00010, 0.00398
-0.00012, 0.00426
-0.00014, 0.00454
-0.00015, 0.00482
-0.00016, 0.00510
-0.00016, 0.00538
-0.00016, 0.00566
-0.00015, 0.00594
-0.00014, 0.00622
-0.00012, 0.00650
-0.00010, 0.00678
-0.00007, 0.00706
-0.00004, 0.00734
-0.00000, 0.00763
0.00004, 0.00791
0.00008, 0.00819
0.00014, 0.00848
0.00019, 0.00876
0.00025, 0.00904
0.00032, 0.00933
0.00039, 0.00961
0.00047, 0.00990
0.00055, 0.01018
0.00064, 0.01047
0.00073, 0.01075
0.00082, 0.01104
0.00092, 0.01133
0.00103, 0.01161
0.00114, 0.01190
0.00126, 0.01219
0.00138, 0.01248
0.00150, 0.01277
0.00163, 0.01305
0.00177, 0.01334
0.00191, 0.01363
0.00205, 0.01392
0.00220, 0.01421
0.00235, 0.01450
0.00251, 0.01479
0.00268, 0.01508
0.00285, 0.01538
0.00302, 0.01567
0.00320, 0.01596
0.00338, 0.01625
0.00357, 0.01654
0.00376, 0.01684
0.00396, 0.01713
0.00416, 0.01742
0.00437, 0.01772
0.00458, 0.01801
0.00480, 0.01831
0.00502, 0.01860
0.00525, 0.01890
0.00548, 0.01919
0.00571, 0.01949
0.00595, 0.01978
0.00620, 0.02008
0.00645, 0.02038
0.00670, 0.02067
0.00696, 0.02097
0.00723, 0.02127
0.00750, 0.02157
0.00777, 0.02186
0.00805, 0.02216
0.00833, 0.02246
0.00862, 0.02276
0.00892, 0.02306
0.00921, 0.02336
0.00952, 0.02366
0.00982, 0.02396
0.01014, 0.02426
0.01045, 0.02456
0.01077, 0.02487
0.01110, 0.02517
0.01143, 0.02547
0.01177, 0.02577
0.01211, 0.02608
0.01245, 0.02638
0.01280, 0.02668
0.01315, 0.02699
0.01351, 0.02729
0.01388, 0.02760
0.01425, 0.02790
0.01462, 0.02821
0.01500, 0.02851
0.01538, 0.02882
0.01577, 0.02913
0.01616, 0.02943
0.01656, 0.02974
0.01696, 0.03005
0.01736, 0.03036
0.01777, 0.03066
0.01819, 0.03097
0.01861, 0.03128
0.01903, 0.03159
0.01946, 0.03190
0.01990, 0.03221
0.02034, 0.03252
0.02078, 0.03283
0.02123, 0.03314
0.02168, 0.03345
0.02214, 0.03376
0.02260, 0.03407
0.02307, 0.03439
0.02354, 0.03470
0.02402, 0.03501
0.02450, 0.03532
0.02498, 0.03564
0.02547, 0.03595
0.02597, 0.03627
0.02647, 0.03658
0.02697, 0.03690
0.02748, 0.03721
0.02799, 0.03753
0.02851, 0.03784
0.02903, 0.03816
0.02956, 0.03847
0.03009, 0.03879
0.03063, 0.03911
0.03117, 0.03942
0.03172, 0.03974
0.03227, 0.04006
0.03283, 0.04038
