airfoil_points_2017
1.000000 -0.029474
0.999748 -0.029411
0.998993 -0.029223
0.997736 -0.028910
0.995977 -0.028469
0.993719 -0.027900
0.990964 -0.027200
0.987715 -0.026367
0.983974 -0.025400
0.979746 -0.024296
0.975036 -0.023052
0.969846 -0.021667
0.964184 -0.020137
0.958054 -0.018463
0.951463 -0.016643
0.944418 -0.014677
0.936925 -0.012565
0.928992 -0.010311
0.920627 -0.007915
0.911838 -0.005384
0.902635 -0.002722
0.893027 0.000063
0.883022 0.002962
0.872632 0.005963
0.861867 0.009055
0.850737 0.012222
0.839255 0.015449
0.827430 0.018718
0.815276 0.022017
0.802805 0.025339
0.790028 0.028671
0.776960 0.032004
0.763613 0.035327
0.750000 0.038630
0.736136 0.041895
0.722033 0.045100
0.707708 0.048221
0.693173 0.051234
0.678443 0.054113
0.663534 0.057108
0.648460 0.059075
0.633237 0.060956
0.617879 0.062783
0.602403 0.064562
0.586824 0.066294
0.571157 0.067974
0.555419 0.069595
0.539625 0.071147
0.523791 0.072617
0.507933 0.073994
0.492067 0.075268
0.476209 0.076431
0.460375 0.077478
0.444581 0.078406
0.428843 0.079216
0.413176 0.079914
0.397597 0.080507
0.382121 0.081003
0.366763 0.081413
0.351540 0.081749
0.336466 0.082021
0.321557 0.082239
0.306827 0.082418
0.292292 0.082561
0.277967 0.082672
0.263864 0.082755
0.250000 0.082796
0.236387 0.082759
0.223040 0.082607
0.209972 0.082310
0.197195 0.081842
0.184724 0.081189
0.172570 0.080356
0.160745 0.079356
0.149263 0.078198
0.138133 0.076895
0.127368 0.075455
0.116978 0.073890
0.106973 0.072202
0.097365 0.070398
0.088162 0.068482
0.079373 0.066459
0.071008 0.064337
0.063075 0.062123
0.055582 0.059822
0.048537 0.057441
0.041946 0.054990
0.035816 0.052474
0.030154 0.049902
0.024964 0.047281
0.020254 0.044618
0.016026 0.041920
0.012285 0.039194
0.009036 0.036446
0.006281 0.033683
0.004023 0.030912
0.002264 0.028142
0.001007 0.025393
0.000252 0.022739
0.000000 0.020977
0.000252 0.016515
0.001007 0.013922
0.002264 0.011309
0.004023 0.008748
0.006281 0.006255
0.009036 0.003834
0.012285 0.001488
0.016026 -0.000782
0.020254 -0.002977
0.024964 -0.005097
0.030154 -0.007142
0.035816 -0.009114
0.041946 -0.011014
0.048537 -0.012843
0.055582 -0.014602
0.063075 -0.016292
0.071008 -0.017915
0.079373 -0.019471
0.088162 -0.020961
0.097365 -0.022387
0.106973 -0.023748
0.116978 -0.025045
0.127368 -0.026277
0.138133 -0.027446
0.149263 -0.028556
0.160745 -0.029617
0.172570 -0.030636
0.184724 -0.031625
0.197195 -0.032594
0.209972 -0.033547
0.223040 -0.034464
0.236387 -0.035315
0.250000 -0.036069
0.263864 -0.036693
0.277967 -0.037156
0.292292 -0.037456
0.306827 -0.037598
0.321557 -0.037589
0.336466 -0.037437
0.351540 -0.037159
0.366763 -0.036771
0.382121 -0.036290
0.397597 -0.035731
0.413176 -0.035112
0.428843 -0.034450
0.444581 -0.033759
0.460375 -0.033050
0.476209 -0.032333
0.492067 -0.031613
0.507933 -0.030891
0.523791 -0.030165
0.539625 -0.029432
0.555419 -0.028688
0.571157 -0.027928
0.586824 -0.027150
0.602403 -0.026352
0.617879 -0.025539
0.633237 -0.024720
0.648460 -0.023907
0.663534 -0.023627
0.678443 -0.023661
0.693173 -0.023797
0.707708 -0.024034
0.722033 -0.024352
0.736136 -0.024733
0.750000 -0.025158
0.763613 -0.025613
0.776960 -0.026092
0.790028 -0.026589
0.802805 -0.027102
0.815276 -0.027624
0.827430 -0.028152
0.839255 -0.028682
0.850737 -0.029205
0.861867 -0.029710
0.872632 -0.030188
0.883022 -0.030631
0.893027 -0.031033
0.902635 -0.031391
0.911838 -0.031702
0.920627 -0.031964
0.928992 -0.032178
0.936925 -0.032345
0.944418 -0.032467
0.951463 -0.032548
0.958054 -0.032592
0.964184 -0.032604
0.969846 -0.032587
0.975036 -0.032548
0.979746 -0.032492
0.983974 -0.032424
0.987715 -0.032350
0.990964 -0.032275
0.993719 -0.032202
0.995977 -0.032137
0.997736 -0.032083
0.998993 -0.032042
0.999748 -0.032016
1.000000 -0.032001
