=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01790, -0.01790
0.06667, -0.00743, -0.01354
0.13333, 0.00426, -0.00685
0.20000, 0.01457, -0.00043
0.26667, 0.02196, 0.00418
0.66667, 0.02261, 0.00656
0.75000, 0.01956, 0.00637
0.83333, 0.01278, 0.00321
0.91667, 0.00325, -0.00192
1.00000, -0.00598, -0.00598

=== Upper Surface ===
0.00000, -0.01790
-0.00005, -0.01762
-0.00007, -0.01734
-0.00009, -0.01707
-0.00011, -0.01679
-0.00012, -0.01651
-0.00013, -0.01623
-0.00014, -0.01595
-0.00014, -0.01567
-0.00013, -0.01539
-0.00012, -0.01511
-0.00011, -0.01483
-0.00009, -0.01455
-0.00006, -0.01427
-0.00003, -0.01398
0.00000, -0.01370
0.00004, -0.01342
0.00009, -0.01314
0.00014, -0.01286
0.00019, -0.01257
0.00025, -0.01229
0.00031, -0.01201
0.00038, -0.01172
0.00046, -0.01144
0.00054, -0.01115
0.00062, -0.01087
0.00071, -0.01058
0.00080, -0.01030
0.00090, -0.01001
0.00101, -0.00973
0.00111, -0.00944
0.00123, -0.00916
0.00135, -0.00887
0.00147, -0.00858
0.00160, -0.00830
0.00173, -0.00801
0.00187, -0.00772
0.00201, -0.00743
0.00216, -0.00715
0.00231, -0.00686
0.00247, -0.00657
0.00263, -0.00628
0.00279, -0.00599
0.00297, -0.00570
0.00314, -0.00541
0.00332, -0.00512
0.00351, -0.00483
0.00370, -0.00454
0.00390, -0.00425
0.00410, -0.00396
0.00430, -0.00367
0.00451, -0.00338
0.00473, -0.00308
0.00495, -0.00279
0.00517, -0.00250
0.00540, -0.00221
0.00563, -0.00191
0.00587, -0.00162
0.00611, -0.00133
0.00636, -0.00103
0.00662, -0.00074
0.00687, -0.00045
0.00714, -0.00015
0.00740, 0.00014
0.00768, 0.00044
0.00795, 0.00073
0.00823, 0.00103
0.00852, 0.00133
0.00881, 0.00162
0.00911, 0.00192
0.00941, 0.00222
0.00971, 0.00251
0.01002, 0.00281
0.01034, 0.00311
0.01065, 0.00341
0.01098, 0.00370
0.01131, 0.00400
0.01164, 0.00430
0.01198, 0.00460
0.01232, 0.00490
0.01267, 0.00520
0.01302, 0.00550
0.01338, 0.00580
0.01374, 0.00610
0.01410, 0.00640
0.01448, 0.00670
0.01485, 0.00700
0.01523, 0.00731
0.01562, 0.00761
0.01600, 0.00791
0.01640, 0.00821
0.01680, 0.00852
0.01720, 0.00882
0.01761, 0.00912
0.01802, 0.00943
0.01844, 0.00973
0.01886, 0.01003
0.01929, 0.01034
0.01972, 0.01064
0.02015, 0.01095
0.02059, 0.01125
0.02104, 0.01156
0.02149, 0.01187
0.02194, 0.01217
0.02240, 0.01248
0.02286, 0.01279
0.02333, 0.01309
0.02380, 0.01340
0.02428, 0.01371
0.02476, 0.01402
0.02525, 0.01432
0.02574, 0.01463
0.02624, 0.01494
0.02674, 0.01525
0.02724, 0.01556
0.02775, 0.01587
0.02827, 0.01618
0.02878, 0.01649
0.02931, 0.01680
0.02983, 0.01711
0.03037, 0.01742
0.03090, 0.01774
0.03144, 0.01805
0.03199, 0.01836
0.03254, 0.01867
0.03310, 0.01898
0.03366, 0.01930
0.03422, 0.01961
0.03479, 0.01992
0.03536, 0.02024
0.03594, 0.02055
0.03652, 0.02087
0.03711, 0.02118
0.03770, 0.02150
0.03830, 0.02181
0.03890, 0.02213
0.03950, 0.02244
0.04011, 0.02276
0.04073, 0.02307
0.04135, 0.02339
0.04197, 0.02371
0.04260, 0.02402
0.04323, 0.02434
0.04387, 0.02466
0.04451, 0.02498
0.04515, 0.02529
0.04580, 0.02561
0.04646, 0.02593
0.04712, 0.02625
0.04778, 0.02657
0.04845, 0.02689
0.04912, 0.02721
0.04980, 0.02753
0.05048, 0.02785
0.05117, 0.02817
0.05186, 0.02849
0.05256, 0.02881
0.05326, 0.02913
0.05396, 0.02945
0.05467, 0.02977
0.05539, 0.03009
0.05610, 0.03041
0.05683, 0.03073
0.05756, 0.03106
0.05829, 0.03138
0.05902, 0.03170
0.05976, 0.03202
0.06051, 0.03235
0.06126, 0.03267
0.06201, 0.03299
0.06277, 0.03331
0.06354, 0.03364
0.06431, 0.03396
0.06508, 0.03428
0.06586, 0.03461
0.06664, 0.03493
0.06742, 0.03526
0.06821, 0.03558
0.06901, 0.03590
0.06981, 0.03623
0.07061, 0.03655
0.07142, 0.03688
0.07223, 0.03720
0.07305, 0.03753
0.07387, 0.03785
0.07470, 0.03818
0.07553, 0.03850
0.07637, 0.03882
0.07721, 0.03915
0.07805, 0.03947
0.07890, 0.03980
0.07976, 0.04012
0.08061, 0.04045
0.08148, 0.04077
0.08234, 0.04110
0.08322, 0.04142
0.08409, 0.04175
0.08497, 0.04207
0.08586, 0.04240
0.08675, 0.04272
0.08764, 0.04305
0.08854, 0.04337
0.08944, 0.04370
0.09035, 0.04402
0.09126, 0.04434
0.09218, 0.04467
0.09310, 0.04499
0.09403, 0.04532
0.09496, 0.04564
0.09589, 0.04596
