=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01719, -0.01719
0.06667, -0.00614, -0.01225
0.13333, 0.00564, -0.00547
0.20000, 0.01575, 0.00075
0.26667, 0.02466, 0.00688
0.66667, 0.03005, 0.01400
0.75000, 0.03363, 0.02044
0.83333, 0.03192, 0.02235
0.91667, 0.02382, 0.01865
1.00000, 0.01390, 0.01390

=== Upper Surface ===
0.00000, -0.01719
-0.00006, -0.01691
-0.00008, -0.01663
-0.00010, -0.01635
-0.00012, -0.01607
-0.00014, -0.01580
-0.00015, -0.01552
-0.00016, -0.01524
-0.00016, -0.01496
-0.00016, -0.01468
-0.00015, -0.01440
-0.00013, -0.01412
-0.00012, -0.01383
-0.00009, -0.01355
-0.00007, -0.01327
-0.00003, -0.01299
0.00000, -0.01271
0.00004, -0.01242
0.00009, -0.01214
0.00014, -0.01186
0.00020, -0.01157
0.00026, -0.01129
0.00033, -0.01101
0.00040, -0.01072
0.00048, -0.01044
0.00056, -0.01015
0.00065, -0.00987
0.00074, -0.00958
0.00083, -0.00929
0.00094, -0.00901
0.00104, -0.00872
0.00115, -0.00843
0.00127, -0.00815
0.00139, -0.00786
0.00151, -0.00757
0.00164, -0.00728
0.00178, -0.00699
0.00192, -0.00670
0.00207, -0.00641
0.00221, -0.00612
0.00237, -0.00583
0.00253, -0.00554
0.00269, -0.00525
0.00286, -0.00496
0.00304, -0.00467
0.00322, -0.00438
0.00340, -0.00409
0.00359, -0.00380
0.00378, -0.00350
0.00398, -0.00321
0.00418, -0.00292
0.00439, -0.00262
0.00460, -0.00233
0.00482, -0.00204
0.00504, -0.00174
0.00527, -0.00145
0.00550, -0.00115
0.00573, -0.00086
0.00598, -0.00056
0.00622, -0.00026
0.00647, 0.00003
0.00673, 0.00033
0.00699, 0.00063
0.00725, 0.00092
0.00752, 0.00122
0.00780, 0.00152
0.00808, 0.00182
0.00836, 0.00212
0.00865, 0.00242
0.00894, 0.00271
0.00924, 0.00301
0.00954, 0.00331
0.00985, 0.00361
0.01016, 0.00391
0.01048, 0.00422
0.01080, 0.00452
0.01113, 0.00482
0.01146, 0.00512
0.01179, 0.00542
0.01213, 0.00573
0.01248, 0.00603
0.01283, 0.00633
0.01318, 0.00664
0.01354, 0.00694
0.01391, 0.00724
0.01427, 0.00755
0.01465, 0.00785
0.01503, 0.00816
0.01541, 0.00846
0.01580, 0.00877
0.01619, 0.00908
0.01658, 0.00938
0.01698, 0.00969
0.01739, 0.01000
0.01780, 0.01030
0.01822, 0.01061
0.01864, 0.01092
0.01906, 0.01123
0.01949, 0.01154
0.01992, 0.01185
0.02036, 0.01216
0.02081, 0.01247
0.02125, 0.01278
0.02171, 0.01309
0.02216, 0.01340
0.02262, 0.01371
0.02309, 0.01402
0.02356, 0.01433
0.02404, 0.01464
0.02452, 0.01496
0.02500, 0.01527
0.02549, 0.01558
0.02598, 0.01590
0.02648, 0.01621
0.02699, 0.01652
0.02749, 0.01684
0.02801, 0.01715
0.02852, 0.01747
0.02905, 0.01778
0.02957, 0.01810
0.03010, 0.01842
0.03064, 0.01873
0.03118, 0.01905
0.03172, 0.01937
0.03227, 0.01968
0.03283, 0.02000
0.03339, 0.02032
0.03395, 0.02064
0.03452, 0.02096
0.03509, 0.02128
0.03567, 0.02160
0.03625, 0.02191
0.03683, 0.02223
0.03743, 0.02256
0.03802, 0.02288
0.03862, 0.02320
0.03923, 0.02352
0.03983, 0.02384
0.04045, 0.02416
0.04107, 0.02448
0.04169, 0.02480
0.04232, 0.02513
0.04295, 0.02545
0.04359, 0.02577
0.04423, 0.02610
0.04487, 0.02642
0.04553, 0.02674
0.04618, 0.02707
0.04684, 0.02739
0.04751, 0.02772
0.04817, 0.02804
0.04885, 0.02837
0.04953, 0.02869
0.05021, 0.02902
0.05090, 0.02934
0.05159, 0.02967
0.05229, 0.02999
0.05299, 0.03032
0.05369, 0.03065
0.05440, 0.03097
0.05512, 0.03130
0.05584, 0.03163
0.05656, 0.03196
0.05729, 0.03228
0.05803, 0.03261
0.05877, 0.03294
0.05951, 0.03327
0.06026, 0.03359
0.06101, 0.03392
0.06177, 0.03425
0.06253, 0.03458
0.06329, 0.03491
0.06406, 0.03524
