=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01653, 0.01653
0.06667, 0.01770, 0.01159
0.13333, 0.01603, 0.00492
0.20000, 0.01527, 0.00027
0.26667, 0.01733, -0.00045
0.66667, 0.01879, 0.00274
0.75000, 0.02238, 0.00919
0.83333, 0.02772, 0.01815
0.91667, 0.03288, 0.02771
1.00000, 0.03418, 0.03418

=== Upper Surface ===
0.00000, 0.01654
-0.00002, 0.01681
-0.00003, 0.01709
-0.00003, 0.01737
-0.00003, 0.01765
-0.00002, 0.01793
-0.00001, 0.01821
0.00001, 0.01849
0.00003, 0.01877
0.00006, 0.01905
0.00009, 0.01933
0.00012, 0.01961
0.00017, 0.01988
0.00021, 0.02016
0.00026, 0.02044
0.00032, 0.02072
0.00038, 0.02100
0.00045, 0.02128
0.00052, 0.02155
0.00060, 0.02183
0.00068, 0.02211
0.00077, 0.02239
0.00086, 0.02266
0.00095, 0.02294
0.00106, 0.02322
0.00116, 0.02350
0.00128, 0.02377
0.00139, 0.02405
0.00152, 0.02433
0.00164, 0.02460
0.00178, 0.02488
0.00191, 0.02515
0.00206, 0.02543
0.00221, 0.02571
0.00236, 0.02598
0.00252, 0.02626
0.00268, 0.02653
0.00285, 0.02681
0.00302, 0.02708
0.00320, 0.02736
0.00339, 0.02763
0.00358, 0.02791
0.00377, 0.02818
0.00397, 0.02845
0.00417, 0.02873
0.00438, 0.02900
0.00460, 0.02927
0.00482, 0.02955
0.00504, 0.02982
0.00528, 0.03009
0.00551, 0.03036
0.00575, 0.03064
0.00600, 0.03091
0.00625, 0.03118
0.00651, 0.03145
0.00677, 0.03172
0.00703, 0.03199
0.00731, 0.03226
0.00758, 0.03253
0.00786, 0.03280
0.00815, 0.03307
0.00844, 0.03334
0.00874, 0.03360
0.00905, 0.03387
0.00935, 0.03414
0.00967, 0.03441
0.00999, 0.03467
0.01031, 0.03494
0.01064, 0.03521
0.01097, 0.03547
0.01131, 0.03574
0.01166, 0.03600
0.01200, 0.03626
0.01236, 0.03653
0.01272, 0.03679
0.01308, 0.03705
0.01345, 0.03732
0.01383, 0.03758
0.01421, 0.03784
0.01460, 0.03810
0.01499, 0.03836
0.01538, 0.03862
0.01578, 0.03888
0.01619, 0.03914
0.01660, 0.03940
0.01702, 0.03965
0.01744, 0.03991
0.01786, 0.04017
0.01830, 0.04042
0.01873, 0.04068
0.01918, 0.04093
0.01962, 0.04119
0.02007, 0.04144
0.02053, 0.04169
0.02099, 0.04194
0.02146, 0.04219
0.02193, 0.04245
0.02241, 0.04270
0.02289, 0.04294
0.02338, 0.04319
0.02388, 0.04344
0.02437, 0.04369
0.02488, 0.04393
0.02538, 0.04418
0.02590, 0.04442
0.02641, 0.04467
0.02694, 0.04491
0.02747, 0.04515
0.02800, 0.04540
0.02854, 0.04564
0.02908, 0.04588
0.02963, 0.04612
0.03018, 0.04635
0.03074, 0.04659
0.03130, 0.04683
0.03187, 0.04706
0.03244, 0.04730
0.03302, 0.04753
0.03360, 0.04777
0.03419, 0.04800
0.03478, 0.04823
0.03538, 0.04846
0.03598, 0.04869
0.03659, 0.04892
0.03720, 0.04915
0.03782, 0.04937
0.03844, 0.04960
0.03907, 0.04982
0.03970, 0.05005
0.04033, 0.05027
0.04097, 0.05049
0.04162, 0.05071
0.04227, 0.05093
0.04292, 0.05115
0.04358, 0.05137
0.04425, 0.05158
0.04492, 0.05180
0.04559, 0.05201
0.04627, 0.05223
0.04695, 0.05244
0.04764, 0.05265
0.04834, 0.05286
0.04903, 0.05307
0.04973, 0.05328
0.05044, 0.05349
0.05115, 0.05369
0.05187, 0.05390
0.05259, 0.05410
0.05331, 0.05430
0.05404, 0.05450
0.05478, 0.05470
0.05552, 0.05490
0.05626, 0.05510
0.05701, 0.05530
0.05776, 0.05549
0.05851, 0.05569
0.05928, 0.05588
0.06004, 0.05607
0.06081, 0.05626
0.06159, 0.05645
0.06236, 0.05664
0.06315, 0.05683
0.06393, 0.05701
0.06473, 0.05720
0.06552, 0.05738
0.06632, 0.05756
0.06713, 0.05774
0.06793, 0.05792
0.06875, 0.05810
0.06956, 0.05828
0.07039, 0.05845
0.07121, 0.05863
0.07204, 0.05880
0.07288, 0.05898
0.07371, 0.05915
0.07456, 0.05932
0.07540, 0.05949
0.07625, 0.05965
0.07711, 0.05982
0.07796, 0.05998
0.07883, 0.06015
