=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00937, -0.00937
0.06667, 0.00435, -0.00177
0.13333, 0.01882, 0.00771
0.20000, 0.02736, 0.01236
0.26667, 0.02909, 0.01132
0.66667, 0.02437, 0.00832
0.75000, 0.01929, 0.00610
0.83333, 0.01583, 0.00626
0.91667, 0.01505, 0.00988
1.00000, 0.01427, 0.01427

=== Upper Surface ===
0.00000, -0.00937
-0.00006, -0.00909
-0.00008, -0.00881
-0.00011, -0.00854
-0.00014, -0.00826
-0.00016, -0.00798
-0.00018, -0.00770
-0.00019, -0.00742
-0.00020, -0.00714
-0.00020, -0.00686
-0.00020, -0.00658
-0.00019, -0.00630
-0.00018, -0.00602
-0.00016, -0.00574
-0.00014, -0.00545
-0.00011, -0.00517
-0.00008, -0.00489
-0.00004, -0.00461
-0.00000, -0.00432
0.00005, -0.00404
0.00010, -0.00375
0.00015, -0.00347
0.00022, -0.00318
0.00028, -0.00290
0.00035, -0.00261
0.00043, -0.00232
0.00051, -0.00204
0.00059, -0.00175
0.00068, -0.00146
0.00078, -0.00117
0.00088, -0.00088
0.00098, -0.00059
0.00109, -0.00030
0.00121, -0.00001
0.00133, 0.00028
0.00145, 0.00057
0.00158, 0.00086
0.00171, 0.00115
0.00185, 0.00144
0.00199, 0.00173
0.00214, 0.00203
0.00229, 0.00232
0.00245, 0.00262
0.00261, 0.00291
0.00277, 0.00320
0.00294, 0.00350
0.00312, 0.00380
0.00330, 0.00409
0.00348, 0.00439
0.00367, 0.00469
0.00387, 0.00498
0.00407, 0.00528
0.00427, 0.00558
0.00448, 0.00588
0.00469, 0.00618
0.00491, 0.00648
0.00513, 0.00678
0.00536, 0.00708
0.00559, 0.00738
0.00582, 0.00768
0.00606, 0.00798
0.00631, 0.00829
0.00656, 0.00859
0.00681, 0.00889
0.00707, 0.00920
0.00734, 0.00950
0.00760, 0.00981
0.00788, 0.01011
0.00815, 0.01042
0.00843, 0.01073
0.00872, 0.01103
0.00901, 0.01134
0.00931, 0.01165
0.00961, 0.01196
0.00991, 0.01227
0.01022, 0.01258
0.01053, 0.01289
0.01085, 0.01320
0.01118, 0.01351
0.01150, 0.01382
0.01184, 0.01414
0.01217, 0.01445
0.01251, 0.01476
0.01286, 0.01508
0.01321, 0.01539
0.01356, 0.01571
0.01392, 0.01602
0.01429, 0.01634
0.01465, 0.01666
0.01503, 0.01698
0.01540, 0.01729
0.01579, 0.01761
0.01617, 0.01793
0.01656, 0.01825
0.01696, 0.01857
0.01736, 0.01890
0.01776, 0.01922
0.01817, 0.01954
0.01859, 0.01986
0.01901, 0.02019
0.01943, 0.02051
0.01986, 0.02084
0.02029, 0.02116
0.02072, 0.02149
0.02117, 0.02182
0.02161, 0.02214
0.02206, 0.02247
0.02252, 0.02280
0.02298, 0.02313
0.02344, 0.02346
0.02391, 0.02379
0.02438, 0.02412
0.02486, 0.02446
0.02534, 0.02479
0.02583, 0.02512
0.02632, 0.02546
0.02681, 0.02579
0.02732, 0.02613
0.02782, 0.02646
0.02833, 0.02680
0.02884, 0.02714
0.02936, 0.02748
0.02989, 0.02781
0.03042, 0.02815
0.03095, 0.02849
0.03149, 0.02883
0.03203, 0.02918
0.03257, 0.02952
0.03313, 0.02986
0.03368, 0.03020
0.03424, 0.03055
0.03481, 0.03089
0.03538, 0.03124
0.03595, 0.03158
0.03653, 0.03193
0.03712, 0.03228
0.03770, 0.03263
0.03830, 0.03298
0.03890, 0.03333
0.03950, 0.03368
0.04011, 0.03403
0.04072, 0.03438
0.04134, 0.03473
0.04196, 0.03508
0.04259, 0.03543
0.04322, 0.03579
0.04385, 0.03614
0.04449, 0.03650
0.04514, 0.03685
0.04579, 0.03721
0.04645, 0.03757
0.04711, 0.03792
0.04777, 0.03828
0.04844, 0.03864
0.04912, 0.03900
0.04979, 0.03936
0.05048, 0.03972
0.05117, 0.04008
0.05186, 0.04044
0.05256, 0.04081
0.05327, 0.04117
0.05397, 0.04153
0.05469, 0.04190
0.05541, 0.04226
0.05613, 0.04262
0.05686, 0.04299
0.05759, 0.04335
0.05833, 0.04372
0.05908, 0.04409
0.05982, 0.04445
0.06058, 0.04482
0.06134, 0.04519
0.06210, 0.04556
0.06287, 0.04593
0.06364, 0.04630
0.06442, 0.04666
0.06520, 0.04703
0.06599, 0.04740
0.06679, 0.04777
0.06759, 0.04815
0.06839, 0.04852
0.06920, 0.04889
0.07002, 0.04926
0.07084, 0.04963
0.07166, 0.05000
0.07249, 0.05037
0.07333, 0.05075
0.07417, 0.05112
0.07501, 0.05149
0.07586, 0.05186
0.07672, 0.05224
0.07758, 0.05261
0.07845, 0.05298
0.07932, 0.05336
0.08020, 0.05373
0.08108, 0.05410
0.08197, 0.05447
0.08286, 0.05485
0.08376, 0.05522
0.08467, 0.05559
0.08558, 0.05596
0.08649, 0.05634
0.08741, 0.05671
0.08834, 0.05708
0.08927, 0.05745
0.09021, 0.05782
0.09115, 0.05819
0.09210, 0.05856
0.09305, 0.05893
0.09401, 0.05930
0.09497, 0.05967
0.09594, 0.06004
0.09692, 0.06041
0.09790, 0.06078
0.09889, 0.06114
0.09988, 0.06151
0.10088, 0.06188
0.10188, 0.06224
0.10289, 0.06261
0.10391, 0.06297
0.10493, 0.06333
0.10595, 0.06369
0.10699, 0.06405
0.10802, 0.06441
0.10907, 0.06477
0.11012, 0.06513
0.11117, 0.06549
0.11223, 0.06584
0.11330, 0.06620
0.11437, 0.06655
0.11545, 0.06690
0.11654, 0.06725
0.11763, 0.06760
0.11873, 0.06795
0.11983, 0.06829
0.12094, 0.06864
0.12205, 0.06898
0.12317, 0.06932
0.12430, 0.06966
0.12543, 0.07000
0.12657, 0.07033
0.12771, 0.07066
0.12885, 0.07100
0.13000, 0.07132
0.13116, 0.07165
0.13232, 0.07198
0.13349, 0.07230
0.13466, 0.07262
0.13583, 0.07294
0.13701, 0.07325
0.13819, 0.07356
0.13938, 0.07387
0.14058, 0.07418
0.14178, 0.07449
0.14298, 0.07479
0.14419, 0.07509
0.14540, 0.07539
0.14662, 0.07569
0.14784, 0.07598
0.14907, 0.07627
0.15030, 0.07656
0.15154, 0.07684
0.15278, 0.07712
0.15402, 0.07740
0.15527, 0.07768
0.15653, 0.07795
0.15779, 0.07822
0.15905, 0.07849
0.16032, 0.07875
0.16159, 0.07901
0.16287, 0.07927
0.16416, 0.07953
0.16544, 0.07978
0.16673, 0.08003
0.16803, 0.08027
0.16933, 0.08052
0.17064, 0.08076
0.17195, 0.08099
0.17326, 0.08122
0.17458, 0.08145
0.17590, 0.08168
0.17723, 0.08190
0.17856, 0.08212
0.17990, 0.08233
0.18124, 0.08255
0.18259, 0.08275
0.18394, 0.08296
0.18529, 0.08316
0.18665, 0.08335
0.18801, 0.08355
0.18938, 0.08373
0.19075, 0.08392
0.19213, 0.08410
0.19351, 0.08428
0.19489, 0.08445
0.19628, 0.08462
0.19767, 0.08478
0.19906, 0.08494
0.20045, 0.08510
