airfoil_points_1214
1.000000 0.020981
0.999748 0.021029
0.998993 0.021174
0.997736 0.021413
0.995977 0.021746
0.993719 0.022169
0.990964 0.022680
0.987715 0.023274
0.983974 0.023947
0.979746 0.024694
0.975036 0.025509
0.969846 0.026386
0.964184 0.027321
0.958054 0.028305
0.951463 0.029332
0.944418 0.030396
0.936925 0.031490
0.928992 0.032608
0.920627 0.033743
0.911838 0.034889
0.902635 0.036041
0.893027 0.037193
0.883022 0.038340
0.872632 0.039478
0.861867 0.040604
0.850737 0.041713
0.839255 0.042805
0.827430 0.043876
0.815276 0.044925
0.802805 0.045947
0.790028 0.046940
0.776960 0.047901
0.763613 0.048826
0.750000 0.049714
0.736136 0.050568
0.722033 0.051404
0.707708 0.052244
0.693173 0.053113
0.678443 0.054035
0.663534 0.056275
0.648460 0.057783
0.633237 0.059131
0.617879 0.060469
0.602403 0.061791
0.586824 0.063090
0.571157 0.064364
0.555419 0.065611
0.539625 0.066829
0.523791 0.068013
0.507933 0.069159
0.492067 0.070257
0.476209 0.071297
0.460375 0.072264
0.444581 0.073144
0.428843 0.073919
0.413176 0.074573
0.397597 0.075088
0.382121 0.075450
0.366763 0.075648
0.351540 0.075671
0.336466 0.075516
0.321557 0.075178
0.306827 0.074633
0.292292 0.073874
0.277967 0.072897
0.263864 0.071700
0.250000 0.070285
0.236387 0.068683
0.223040 0.066933
0.209972 0.065074
0.197195 0.063141
0.184724 0.061164
0.172570 0.059156
0.160745 0.057108
0.149263 0.055013
0.138133 0.052867
0.127368 0.050666
0.116978 0.048405
0.106973 0.046085
0.097365 0.043708
0.088162 0.041276
0.079373 0.038790
0.071008 0.036255
0.063075 0.033673
0.055582 0.031048
0.048537 0.028385
0.041946 0.025686
0.035816 0.022957
0.030154 0.020201
0.024964 0.017423
0.020254 0.014628
0.016026 0.011819
0.012285 0.009002
0.009036 0.006180
0.006281 0.003359
0.004023 0.000544
0.002264 -0.002255
0.001007 -0.005017
0.000252 -0.007654
0.000000 -0.009330
0.000252 -0.014034
0.001007 -0.016583
0.002264 -0.019167
0.004023 -0.021696
0.006281 -0.024149
0.009036 -0.026519
0.012285 -0.028800
0.016026 -0.030991
0.020254 -0.033088
0.024964 -0.035089
0.030154 -0.036993
0.035816 -0.038798
0.041946 -0.040500
0.048537 -0.042099
0.055582 -0.043593
0.063075 -0.044977
0.071008 -0.046251
0.079373 -0.047412
0.088162 -0.048457
0.097365 -0.049383
0.106973 -0.050188
0.116978 -0.050869
0.127368 -0.051423
0.138133 -0.051847
0.149263 -0.052137
0.160745 -0.052285
0.172570 -0.052284
0.184724 -0.052127
0.197195 -0.051805
0.209972 -0.051311
0.223040 -0.050658
0.236387 -0.049879
0.250000 -0.049012
0.263864 -0.048105
0.277967 -0.047208
0.292292 -0.046349
0.306827 -0.045530
0.321557 -0.044750
0.336466 -0.044006
0.351540 -0.043278
0.366763 -0.042560
0.382121 -0.041853
0.397597 -0.041154
0.413176 -0.040454
0.428843 -0.039746
0.444581 -0.039019
0.460375 -0.038261
0.476209 -0.037461
0.492067 -0.036613
0.507933 -0.035708
0.523791 -0.034745
0.539625 -0.033721
0.555419 -0.032638
0.571157 -0.031501
0.586824 -0.030314
0.602403 -0.029081
0.617879 -0.027808
0.633237 -0.026495
0.648460 -0.025144
0.663534 -0.024743
0.678443 -0.023405
0.693173 -0.021534
0.707708 -0.019581
0.722033 -0.017579
0.736136 -0.015558
0.750000 -0.013546
0.763613 -0.011567
0.776960 -0.009634
0.790028 -0.007750
0.802805 -0.005919
0.815276 -0.004143
0.827430 -0.002425
0.839255 -0.000768
0.850737 0.000827
0.861867 0.002355
0.872632 0.003812
0.883022 0.005198
0.893027 0.006508
0.902635 0.007744
0.911838 0.008904
0.920627 0.009987
0.928992 0.010996
0.936925 0.011931
0.944418 0.012793
0.951463 0.013584
0.958054 0.014306
0.964184 0.014962
0.969846 0.015554
0.975036 0.016084
0.979746 0.016554
0.983974 0.016968
0.987715 0.017327
0.990964 0.017633
0.993719 0.017889
0.995977 0.018096
0.997736 0.018255
0.998993 0.018368
0.999748 0.018435
1.000000 0.018455
