=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00671, -0.00671
0.06667, -0.01273, -0.01884
0.13333, -0.01166, -0.02277
0.20000, 0.00156, -0.01344
0.26667, 0.01442, -0.00336
0.66667, 0.01666, 0.00061
0.75000, 0.01321, 0.00002
0.83333, 0.00823, -0.00134
0.91667, 0.00486, -0.00031
1.00000, 0.00186, 0.00186

=== Upper Surface ===
0.00000, -0.00671
0.00004, -0.00644
0.00006, -0.00616
0.00010, -0.00588
0.00014, -0.00561
0.00019, -0.00533
0.00024, -0.00506
0.00030, -0.00478
0.00036, -0.00451
0.00043, -0.00424
0.00050, -0.00397
0.00058, -0.00370
0.00066, -0.00343
0.00075, -0.00316
0.00084, -0.00289
0.00094, -0.00263
0.00104, -0.00236
0.00115, -0.00209
0.00126, -0.00183
0.00138, -0.00157
0.00150, -0.00130
0.00163, -0.00104
0.00176, -0.00078
0.00190, -0.00052
0.00204, -0.00026
0.00218, -0.00000
0.00234, 0.00025
0.00249, 0.00051
0.00265, 0.00076
0.00282, 0.00102
0.00299, 0.00127
0.00317, 0.00153
0.00335, 0.00178
0.00354, 0.00203
0.00373, 0.00228
0.00392, 0.00253
0.00412, 0.00278
0.00433, 0.00302
0.00454, 0.00327
0.00476, 0.00352
0.00498, 0.00376
0.00521, 0.00401
0.00544, 0.00425
0.00567, 0.00449
0.00591, 0.00473
0.00616, 0.00497
0.00641, 0.00521
0.00666, 0.00545
0.00692, 0.00569
0.00719, 0.00592
0.00746, 0.00616
0.00774, 0.00639
0.00802, 0.00663
0.00830, 0.00686
0.00859, 0.00709
0.00888, 0.00732
0.00918, 0.00755
0.00949, 0.00778
0.00980, 0.00801
0.01011, 0.00823
0.01043, 0.00846
0.01076, 0.00869
0.01108, 0.00891
0.01142, 0.00913
0.01176, 0.00935
0.01210, 0.00958
0.01245, 0.00980
0.01280, 0.01001
0.01316, 0.01023
0.01352, 0.01045
0.01389, 0.01067
0.01426, 0.01088
0.01464, 0.01109
0.01502, 0.01131
0.01540, 0.01152
0.01580, 0.01173
0.01619, 0.01194
0.01659, 0.01215
0.01700, 0.01236
0.01741, 0.01257
0.01782, 0.01277
0.01824, 0.01298
0.01867, 0.01318
0.01909, 0.01338
0.01953, 0.01359
0.01996, 0.01379
0.02041, 0.01399
0.02085, 0.01419
0.02131, 0.01438
0.02176, 0.01458
0.02222, 0.01478
0.02269, 0.01497
0.02316, 0.01517
0.02363, 0.01536
0.02411, 0.01555
0.02460, 0.01574
0.02508, 0.01593
0.02558, 0.01612
0.02607, 0.01631
0.02657, 0.01650
0.02708, 0.01668
0.02759, 0.01687
0.02810, 0.01705
0.02862, 0.01724
0.02915, 0.01742
0.02967, 0.01760
0.03020, 0.01778
0.03074, 0.01796
0.03128, 0.01814
0.03182, 0.01832
0.03237, 0.01849
0.03293, 0.01867
0.03348, 0.01885
0.03404, 0.01902
0.03461, 0.01919
0.03518, 0.01936
0.03575, 0.01954
0.03633, 0.01971
0.03691, 0.01988
0.03750, 0.02004
0.03809, 0.02021
0.03868, 0.02038
0.03928, 0.02055
0.03988, 0.02071
0.04049, 0.02088
0.04110, 0.02104
0.04171, 0.02120
0.04233, 0.02136
0.04295, 0.02153
0.04357, 0.02169
0.04420, 0.02185
0.04483, 0.02201
0.04547, 0.02216
0.04611, 0.02232
0.04675, 0.02248
0.04740, 0.02264
0.04805, 0.02279
0.04870, 0.02295
0.04936, 0.02310
0.05002, 0.02326
0.05069, 0.02341
0.05136, 0.02356
0.05203, 0.02371
0.05270, 0.02386
0.05338, 0.02402
0.05406, 0.02417
0.05475, 0.02432
0.05544, 0.02447
0.05613, 0.02462
0.05682, 0.02476
0.05752, 0.02491
0.05822, 0.02506
0.05893, 0.02521
0.05963, 0.02535
0.06035, 0.02550
0.06106, 0.02565
0.06178, 0.02579
0.06250, 0.02594
0.06322, 0.02609
0.06394, 0.02623
0.06467, 0.02638
0.06540, 0.02652
0.06614, 0.02667
0.06687, 0.02681
0.06761, 0.02696
0.06836, 0.02710
0.06910, 0.02725
0.06985, 0.02739
0.07060, 0.02753
