=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03578, -0.03578
0.06667, -0.02363, -0.02974
0.13333, -0.01016, -0.02127
0.20000, 0.00063, -0.01437
0.26667, 0.00687, -0.01090
0.66667, 0.00566, -0.01039
0.75000, 0.00232, -0.01088
0.83333, -0.00072, -0.01029
0.91667, -0.00290, -0.00807
1.00000, -0.00591, -0.00591

=== Upper Surface ===
0.00000, -0.03578
-0.00006, -0.03550
-0.00008, -0.03522
-0.00011, -0.03494
-0.00013, -0.03466
-0.00015, -0.03439
-0.00016, -0.03411
-0.00017, -0.03383
-0.00017, -0.03355
-0.00017, -0.03327
-0.00017, -0.03299
-0.00016, -0.03271
-0.00014, -0.03242
-0.00012, -0.03214
-0.00010, -0.03186
-0.00007, -0.03158
-0.00003, -0.03130
0.00001, -0.03101
0.00005, -0.03073
0.00010, -0.03045
0.00016, -0.03016
0.00022, -0.02988
0.00028, -0.02959
0.00035, -0.02931
0.00043, -0.02902
0.00051, -0.02874
0.00059, -0.02845
0.00068, -0.02816
0.00077, -0.02788
0.00087, -0.02759
0.00097, -0.02730
0.00108, -0.02701
0.00120, -0.02672
0.00131, -0.02644
0.00144, -0.02615
0.00156, -0.02586
0.00170, -0.02557
0.00183, -0.02528
0.00198, -0.02499
0.00212, -0.02470
0.00228, -0.02440
0.00243, -0.02411
0.00259, -0.02382
0.00276, -0.02353
0.00293, -0.02324
0.00311, -0.02294
0.00329, -0.02265
0.00347, -0.02235
0.00366, -0.02206
0.00386, -0.02177
0.00406, -0.02147
0.00426, -0.02118
0.00447, -0.02088
0.00468, -0.02058
0.00490, -0.02029
0.00512, -0.01999
0.00535, -0.01969
0.00558, -0.01940
0.00582, -0.01910
0.00606, -0.01880
0.00631, -0.01850
0.00656, -0.01820
0.00682, -0.01790
0.00708, -0.01760
0.00734, -0.01730
0.00761, -0.01700
0.00789, -0.01670
0.00817, -0.01640
0.00845, -0.01610
0.00874, -0.01579
0.00903, -0.01549
0.00933, -0.01519
0.00964, -0.01488
0.00994, -0.01458
0.01025, -0.01428
0.01057, -0.01397
0.01089, -0.01367
0.01122, -0.01336
0.01155, -0.01305
0.01189, -0.01275
0.01223, -0.01244
0.01257, -0.01213
0.01292, -0.01183
0.01327, -0.01152
0.01363, -0.01121
0.01399, -0.01090
0.01436, -0.01059
0.01473, -0.01028
0.01511, -0.00997
0.01549, -0.00966
0.01588, -0.00935
0.01627, -0.00904
0.01666, -0.00873
0.01706, -0.00841
0.01747, -0.00810
0.01788, -0.00779
0.01829, -0.00747
0.01871, -0.00716
0.01913, -0.00685
0.01956, -0.00653
0.01999, -0.00622
0.02043, -0.00590
0.02087, -0.00558
0.02132, -0.00527
0.02177, -0.00495
0.02222, -0.00463
0.02268, -0.00431
0.02315, -0.00399
0.02361, -0.00367
0.02409, -0.00336
0.02457, -0.00304
0.02505, -0.00271
0.02553, -0.00239
0.02603, -0.00207
0.02652, -0.00175
0.02702, -0.00143
0.02753, -0.00111
