=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04212, -0.04212
0.06667, -0.03025, -0.03636
0.13333, -0.01622, -0.02734
0.20000, -0.00352, -0.01852
0.26667, 0.00559, -0.01218
0.66667, 0.00818, -0.00787
0.75000, 0.01053, -0.00267
0.83333, 0.01560, 0.00603
0.91667, 0.02230, 0.01713
1.00000, 0.02529, 0.02529

=== Upper Surface ===
0.00000, -0.04212
-0.00006, -0.04185
-0.00008, -0.04157
-0.00010, -0.04129
-0.00012, -0.04101
-0.00014, -0.04073
-0.00015, -0.04045
-0.00016, -0.04017
-0.00016, -0.03989
-0.00016, -0.03961
-0.00015, -0.03933
-0.00014, -0.03905
-0.00012, -0.03877
-0.00010, -0.03849
-0.00007, -0.03821
-0.00004, -0.03792
-0.00000, -0.03764
0.00004, -0.03736
0.00009, -0.03708
0.00014, -0.03679
0.00020, -0.03651
0.00026, -0.03623
0.00032, -0.03594
0.00040, -0.03566
0.00047, -0.03537
0.00055, -0.03509
0.00064, -0.03480
0.00073, -0.03451
0.00082, -0.03423
0.00093, -0.03394
0.00103, -0.03365
0.00114, -0.03337
0.00126, -0.03308
0.00138, -0.03279
0.00150, -0.03250
0.00163, -0.03221
0.00176, -0.03193
0.00190, -0.03164
0.00205, -0.03135
0.00219, -0.03106
0.00235, -0.03077
0.00251, -0.03048
0.00267, -0.03019
0.00284, -0.02989
0.00301, -0.02960
0.00319, -0.02931
0.00337, -0.02902
0.00356, -0.02873
0.00375, -0.02843
0.00394, -0.02814
0.00414, -0.02785
0.00435, -0.02755
0.00456, -0.02726
0.00478, -0.02696
0.00500, -0.02667
0.00522, -0.02637
0.00545, -0.02608
0.00568, -0.02578
0.00592, -0.02549
0.00616, -0.02519
0.00641, -0.02489
0.00667, -0.02459
0.00692, -0.02430
0.00718, -0.02400
0.00745, -0.02370
0.00772, -0.02340
0.00800, -0.02310
0.00828, -0.02280
0.00856, -0.02250
0.00885, -0.02220
0.00915, -0.02190
0.00945, -0.02160
0.00975, -0.02130
0.01006, -0.02100
0.01037, -0.02069
0.01069, -0.02039
0.01101, -0.02009
0.01134, -0.01979
0.01167, -0.01948
0.01201, -0.01918
0.01235, -0.01887
0.01270, -0.01857
0.01305, -0.01826
0.01340, -0.01796
0.01376, -0.01765
0.01412, -0.01734
0.01449, -0.01704
0.01486, -0.01673
0.01524, -0.01642
0.01562, -0.01611
0.01601, -0.01580
0.01640, -0.01550
0.01680, -0.01519
0.01720, -0.01488
0.01760, -0.01457
0.01801, -0.01425
0.01842, -0.01394
0.01884, -0.01363
0.01927, -0.01332
0.01969, -0.01301
0.02013, -0.01269
0.02056, -0.01238
0.02100, -0.01207
0.02145, -0.01175
0.02190, -0.01144
0.02235, -0.01112
0.02281, -0.01081
0.02328, -0.01049
0.02375, -0.01017
0.02422, -0.00986
0.02470, -0.00954
0.02518, -0.00922
0.02566, -0.00890
0.02616, -0.00859
0.02665, -0.00827
0.02715, -0.00795
0.02765, -0.00763
0.02816, -0.00731
0.02868, -0.00698
0.02920, -0.00666
0.02972, -0.00634
0.03024, -0.00602
0.03078, -0.00570
0.03131, -0.00537
0.03185, -0.00505
0.03240, -0.00472
0.03295, -0.00440
0.03350, -0.00407
0.03406, -0.00375
0.03462, -0.00342
0.03519, -0.00309
0.03576, -0.00277
0.03634, -0.00244
0.03692, -0.00211
0.03750, -0.00178
0.03809, -0.00145
0.03869, -0.00112
0.03929, -0.00079
0.03989, -0.00046
0.04050, -0.00013
0.04111, 0.00020
0.04173, 0.00053
0.04235, 0.00087
0.04297, 0.00120
0.04361, 0.00153
0.04424, 0.00187
0.04488, 0.00220
0.04552, 0.00253
0.04617, 0.00287
0.04682, 0.00321
0.04748, 0.00354
0.04814, 0.00388
0.04881, 0.00422
0.04948, 0.00455
0.05016, 0.00489
0.05084, 0.00523
0.05152, 0.00557
0.05221, 0.00591
0.05290, 0.00625
0.05360, 0.00659
0.05430, 0.00693
0.05501, 0.00727
0.05572, 0.00761
0.05644, 0.00796
0.05716, 0.00830
0.05788, 0.00864
0.05861, 0.00899
0.05935, 0.00933
0.06008, 0.00967
0.06083, 0.01002
0.06157, 0.01036
0.06233, 0.01071
0.06308, 0.01106
0.06384, 0.01140
0.06461, 0.01175
0.06538, 0.01210
0.06615, 0.01244
0.06693, 0.01279
0.06772, 0.01314
0.06851, 0.01349
0.06930, 0.01384
0.07010, 0.01419
0.07090, 0.01454
0.07170, 0.01489
0.07251, 0.01524
0.07333, 0.01559
0.07415, 0.01594
0.07497, 0.01629
0.07580, 0.01664
0.07664, 0.01700
0.07748, 0.01735
0.07832, 0.01770
0.07917, 0.01805
0.08002, 0.01841
0.08087, 0.01876
0.08174, 0.01912
0.08260, 0.01947
0.08347, 0.01982
0.08435, 0.02018
0.08523, 0.02053
0.08611, 0.02089
0.08700, 0.02124
0.08789, 0.02160
0.08879, 0.02195
0.08969, 0.02231
0.09060, 0.02266
0.09151, 0.02302
0.09243, 0.02338
0.09335, 0.02373
0.09427, 0.02409
0.09520, 0.02444
0.09614, 0.02480
0.09708, 0.02516
0.09802, 0.02551
0.09897, 0.02587
0.09992, 0.02623
0.10088, 0.02658
0.10184, 0.02694
0.10281, 0.02730
0.10378, 0.02765
0.10476, 0.02801
0.10574, 0.02837
0.10672, 0.02872
0.10771, 0.02908
0.10871, 0.02943
0.10970, 0.02979
0.11071, 0.03015
0.11172, 0.03050
0.11273, 0.03086
0.11375, 0.03121
0.11477, 0.03157
0.11580, 0.03192
0.11683, 0.03228
0.11787, 0.03263
0.11891, 0.03298
0.11995, 0.03334
0.12100, 0.03369
0.12206, 0.03404
0.12312, 0.03439
0.12418, 0.03475
0.12525, 0.03510
0.12632, 0.03545
0.12740, 0.03580
0.12848, 0.03615
0.12957, 0.03650
0.13066, 0.03685
0.13175, 0.03720
0.13285, 0.03754
0.13396, 0.03789
0.13506, 0.03824
0.13618, 0.03858
0.13729, 0.03893
0.13842, 0.03927
0.13954, 0.03962
0.14067, 0.03996
0.14181, 0.04030
0.14294, 0.04064
0.14409, 0.04098
0.14523, 0.04132
0.14639, 0.04166
0.14754, 0.04200
0.14870, 0.04234
0.14987, 0.04267
0.15104, 0.04301
0.15221, 0.04334
0.15339, 0.04368
0.15457, 0.04401
0.15576, 0.04434
0.15695, 0.04467
0.15814, 0.04500
0.15934, 0.04533
0.16055, 0.04565
0.16175, 0.04598
0.16297, 0.04631
0.16418, 0.04663
0.16540, 0.04695
0.16663, 0.04727
0.16786, 0.04759
0.16909, 0.04791
0.17033, 0.04823
0.17157, 0.04854
0.17282, 0.04886
0.17407, 0.04917
0.17532, 0.04948
0.17658, 0.04979
0.17784, 0.05010
0.17911, 0.05041
0.18038, 0.05072
0.18166, 0.05102
0.18294, 0.05132
0.18422, 0.05163
0.18551, 0.05192
0.18680, 0.05222
0.18810, 0.05252
0.18940, 0.05281
0.19071, 0.05311
0.19201, 0.05340
0.19333, 0.05369
0.19464, 0.05397
0.19596, 0.05426
0.19729, 0.05454
0.19861, 0.05482
0.19994, 0.05510
0.20128, 0.05538
0.20261, 0.05565
0.20395, 0.05593
0.20530, 0.05620
0.20665, 0.05647
0.20800, 0.05673
0.20935, 0.05700
0.21071, 0.05726
0.21207, 0.05752
0.21344, 0.05778
0.21480, 0.05804
0.21618, 0.05829
0.21755, 0.05854
0.21893, 0.05879
0.22031, 0.05904
0.22170, 0.05929
0.22308, 0.05953
0.22448, 0.05977
0.22587, 0.06001
0.22727, 0.06025
0.22867, 0.06048
0.23007, 0.06071
0.23148, 0.06094
0.23289, 0.06117
0.23431, 0.06139
0.23572, 0.06161
0.23714, 0.06183
0.23857, 0.06205
0.23999, 0.06227
0.24142, 0.06248
0.24285, 0.06269
0.24429, 0.06289
0.24573, 0.06310
0.24717, 0.06330
0.24861, 0.06350
0.25006, 0.06370
0.25151, 0.06389
0.25297, 0.06408
0.25442, 0.06427
0.25588, 0.06446
0.25734, 0.06464
0.25881, 0.06482
0.26028, 0.06500
0.26175, 0.06518
0.26322, 0.06535
0.26469, 0.06552
0.26617, 0.06569
0.26765, 0.06585
0.26913, 0.06601
0.27061, 0.06617
0.27210, 0.06633
0.27359, 0.06648
0.27508, 0.06663
0.27657, 0.06678
0.27806, 0.06692
0.27956, 0.06707
0.28105, 0.06721
0.28255, 0.06734
0.28405, 0.06748
0.28556, 0.06761
0.28706, 0.06774
0.28857, 0.06786
0.29008, 0.06799
0.29159, 0.06811
0.29310, 0.06822
0.29461, 0.06834
0.29613, 0.06845
0.29765, 0.06856
0.29916, 0.06867
0.30068, 0.06877
0.30221, 0.06887
0.30373, 0.06897
0.30526, 0.06907
0.30678, 0.06916
0.30831, 0.06925
0.30984, 0.06934
0.31137, 0.06942
0.31290, 0.06951
0.31444, 0.06959
0.31598, 0.06966
0.31751, 0.06974
0.31905, 0.06981
0.32059, 0.06988
0.32213, 0.06995
0.32367, 0.07001
0.32521, 0.07007
0.32675, 0.07013
0.32828, 0.07019
0.32981, 0.07024
0.33134, 0.07029
