=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00245, -0.00245
0.06667, -0.00015, -0.00626
0.13333, 0.00017, -0.01095
0.20000, 0.00158, -0.01342
0.26667, 0.00517, -0.01261
0.66667, 0.00695, -0.00910
0.75000, 0.00936, -0.00384
0.83333, 0.01175, 0.00218
0.91667, 0.01272, 0.00755
1.00000, 0.01073, 0.01073

=== Upper Surface ===
0.00000, -0.00245
-0.00003, -0.00218
-0.00003, -0.00190
-0.00003, -0.00162
-0.00003, -0.00134
-0.00003, -0.00106
-0.00002, -0.00078
-0.00001, -0.00050
0.00001, -0.00022
0.00004, 0.00006
0.00007, 0.00034
0.00010, 0.00062
0.00014, 0.00090
0.00018, 0.00118
0.00023, 0.00145
0.00029, 0.00173
0.00035, 0.00201
0.00041, 0.00229
0.00048, 0.00257
0.00055, 0.00285
0.00063, 0.00313
0.00072, 0.00340
0.00081, 0.00368
0.00090, 0.00396
0.00100, 0.00424
0.00111, 0.00452
0.00121, 0.00479
0.00133, 0.00507
0.00145, 0.00535
0.00157, 0.00563
0.00170, 0.00590
0.00184, 0.00618
0.00198, 0.00646
0.00213, 0.00674
0.00228, 0.00701
0.00243, 0.00729
0.00259, 0.00757
0.00276, 0.00784
0.00293, 0.00812
0.00310, 0.00840
0.00329, 0.00867
0.00347, 0.00895
0.00366, 0.00922
0.00386, 0.00950
0.00406, 0.00977
0.00427, 0.01005
0.00448, 0.01032
0.00469, 0.01060
0.00492, 0.01087
0.00514, 0.01115
0.00538, 0.01142
0.00561, 0.01170
0.00586, 0.01197
0.00610, 0.01224
0.00636, 0.01252
0.00661, 0.01279
0.00688, 0.01306
0.00714, 0.01334
0.00742, 0.01361
0.00770, 0.01388
0.00798, 0.01415
0.00827, 0.01443
0.00856, 0.01470
0.00886, 0.01497
0.00916, 0.01524
0.00947, 0.01551
0.00979, 0.01578
0.01010, 0.01605
0.01043, 0.01632
0.01076, 0.01659
0.01109, 0.01686
0.01143, 0.01713
0.01178, 0.01739
0.01213, 0.01766
0.01248, 0.01793
0.01284, 0.01820
0.01321, 0.01846
0.01358, 0.01873
0.01395, 0.01899
0.01433, 0.01926
0.01472, 0.01953
0.01511, 0.01979
0.01550, 0.02005
0.01590, 0.02032
0.01631, 0.02058
0.01672, 0.02084
0.01713, 0.02111
0.01755, 0.02137
0.01798, 0.02163
0.01841, 0.02189
0.01885, 0.02215
0.01929, 0.02241
0.01973, 0.02267
0.02018, 0.02293
0.02064, 0.02319
0.02110, 0.02345
0.02157, 0.02370
0.02204, 0.02396
0.02251, 0.02422
0.02299, 0.02447
0.02348, 0.02473
0.02397, 0.02498
0.02447, 0.02524
0.02497, 0.02549
0.02547, 0.02574
0.02598, 0.02599
0.02650, 0.02625
0.02702, 0.02650
0.02755, 0.02675
0.02808, 0.02700
0.02861, 0.02724
0.02915, 0.02749
0.02970, 0.02774
0.03025, 0.02799
0.03080, 0.02823
0.03136, 0.02848
0.03193, 0.02872
0.03250, 0.02897
0.03307, 0.02921
0.03365, 0.02945
0.03423, 0.02969
0.03482, 0.02994
0.03542, 0.03018
0.03602, 0.03042
0.03662, 0.03065
0.03723, 0.03089
0.03784, 0.03113
0.03846, 0.03137
0.03908, 0.03160
0.03971, 0.03184
0.04034, 0.03207
0.04097, 0.03230
0.04162, 0.03254
0.04226, 0.03277
0.04291, 0.03300
0.04357, 0.03323
0.04423, 0.03346
0.04489, 0.03368
0.04556, 0.03391
0.04624, 0.03414
0.04691, 0.03436
0.04760, 0.03459
0.04828, 0.03481
0.04898, 0.03503
0.04967, 0.03526
0.05038, 0.03548
0.05108, 0.03570
0.05179, 0.03592
0.05251, 0.03613
0.05323, 0.03635
0.05395, 0.03657
0.05468, 0.03678
0.05541, 0.03700
0.05615, 0.03721
0.05689, 0.03742
0.05764, 0.03764
0.05839, 0.03785
0.05914, 0.03806
0.05990, 0.03826
0.06067, 0.03847
0.06143, 0.03868
0.06221, 0.03888
0.06298, 0.03909
0.06376, 0.03929
0.06455, 0.03950
0.06534, 0.03970
0.06613, 0.03990
0.06693, 0.04010
0.06773, 0.04030
0.06854, 0.04049
0.06935, 0.04069
0.07016, 0.04089
0.07098, 0.04108
0.07181, 0.04128
0.07263, 0.04147
0.07346, 0.04166
0.07430, 0.04185
0.07514, 0.04204
0.07598, 0.04223
0.07683, 0.04242
0.07768, 0.04260
0.07854, 0.04279
0.07940, 0.04297
0.08026, 0.04316
0.08113, 0.04334
0.08200, 0.04352
0.08288, 0.04370
0.08375, 0.04388
0.08464, 0.04406
0.08553, 0.04424
0.08642, 0.04441
0.08731, 0.04459
0.08821, 0.04476
0.08911, 0.04494
0.09002, 0.04511
0.09093, 0.04528
0.09184, 0.04545
0.09276, 0.04562
0.09368, 0.04579
0.09460, 0.04596
0.09553, 0.04612
0.09646, 0.04629
0.09740, 0.04645
0.09834, 0.04662
0.09928, 0.04678
0.10023, 0.04694
0.10118, 0.04710
0.10213, 0.04726
0.10309, 0.04742
0.10405, 0.04758
0.10501, 0.04774
0.10598, 0.04789
0.10695, 0.04805
0.10792, 0.04820
0.10890, 0.04836
0.10988, 0.04851
0.11086, 0.04866
0.11185, 0.04881
0.11284, 0.04896
0.11383, 0.04911
0.11483, 0.04926
0.11583, 0.04941
0.11684, 0.04956
0.11784, 0.04970
0.11885, 0.04985
0.11987, 0.04999
0.12088, 0.05014
0.12190, 0.05028
0.12292, 0.05042
0.12395, 0.05056
0.12498, 0.05070
0.12601, 0.05084
0.12704, 0.05098
0.12808, 0.05112
0.12912, 0.05126
0.13016, 0.05140
0.13121, 0.05153
0.13226, 0.05167
0.13331, 0.05180
0.13437, 0.05194
0.13542, 0.05207
0.13649, 0.05221
0.13755, 0.05234
0.13862, 0.05247
0.13969, 0.05260
0.14076, 0.05274
0.14183, 0.05287
0.14291, 0.05300
0.14399, 0.05313
0.14508, 0.05326
0.14617, 0.05339
0.14726, 0.05351
0.14835, 0.05364
0.14944, 0.05377
0.15054, 0.05390
0.15164, 0.05402
0.15275, 0.05415
0.15385, 0.05427
0.15496, 0.05440
0.15608, 0.05453
0.15719, 0.05465
0.15831, 0.05477
0.15943, 0.05490
0.16055, 0.05502
0.16167, 0.05515
0.16280, 0.05527
0.16393, 0.05539
0.16507, 0.05551
0.16620, 0.05564
0.16734, 0.05576
0.16848, 0.05588
0.16962, 0.05600
0.17077, 0.05612
0.17191, 0.05625
0.17306, 0.05637
0.17422, 0.05649
0.17537, 0.05661
0.17653, 0.05673
0.17769, 0.05685
0.17885, 0.05697
0.18001, 0.05709
0.18118, 0.05722
0.18235, 0.05734
0.18352, 0.05746
0.18469, 0.05758
0.18587, 0.05770
0.18704, 0.05782
0.18822, 0.05794
0.18941, 0.05806
0.19059, 0.05819
0.19178, 0.05831
0.19296, 0.05843
0.19416, 0.05855
0.19535, 0.05867
0.19654, 0.05880
0.19774, 0.05892
0.19894, 0.05904
0.20015, 0.05917
0.20136, 0.05929
0.20257, 0.05942
0.20379, 0.05954
0.20502, 0.05966
0.20624, 0.05979
0.20748, 0.05991
0.20871, 0.06004
0.20995, 0.06017
0.21120, 0.06029
0.21245, 0.06042
0.21371, 0.06054
0.21497, 0.06067
0.21623, 0.06079
0.21750, 0.06092
0.21878, 0.06104
0.22006, 0.06117
0.22134, 0.06129
0.22263, 0.06142
0.22392, 0.06154
0.22522, 0.06167
0.22652, 0.06179
0.22783, 0.06191
0.22914, 0.06204
0.23046, 0.06216
0.23178, 0.06228
0.23310, 0.06240
0.23443, 0.06252
0.23577, 0.06264
0.23711, 0.06276
0.23846, 0.06288
0.23981, 0.06300
0.24116, 0.06312
0.24252, 0.06323
0.24388, 0.06335
0.24525, 0.06346
0.24663, 0.06358
0.24801, 0.06369
0.24939, 0.06380
0.25078, 0.06391
0.25217, 0.06402
0.25357, 0.06413
0.25497, 0.06423
0.25638, 0.06434
0.25779, 0.06444
0.25921, 0.06454
0.26063, 0.06464
0.26205, 0.06474
0.26348, 0.06483
0.26491, 0.06493
