=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00155, -0.00155
0.06667, 0.02320, 0.01709
0.13333, 0.05059, 0.03948
0.20000, 0.06014, 0.04514
0.26667, 0.04568, 0.02791
0.66667, 0.01975, 0.00370
0.75000, 0.00535, -0.00784
0.83333, 0.00834, -0.00122
0.91667, 0.01961, 0.01444
1.00000, 0.02593, 0.02593

=== Upper Surface ===
0.00000, -0.00155
-0.00008, -0.00129
-0.00013, -0.00101
-0.00018, -0.00073
-0.00023, -0.00046
-0.00027, -0.00018
-0.00031, 0.00009
-0.00034, 0.00037
-0.00037, 0.00065
-0.00040, 0.00093
-0.00041, 0.00121
-0.00043, 0.00149
-0.00044, 0.00177
-0.00044, 0.00205
-0.00044, 0.00234
-0.00044, 0.00262
-0.00043, 0.00291
-0.00042, 0.00319
-0.00040, 0.00348
-0.00037, 0.00376
-0.00035, 0.00405
-0.00031, 0.00434
-0.00028, 0.00463
-0.00024, 0.00492
-0.00019, 0.00521
-0.00014, 0.00550
-0.00008, 0.00580
-0.00002, 0.00609
0.00004, 0.00638
0.00011, 0.00668
0.00019, 0.00698
0.00026, 0.00727
0.00035, 0.00757
0.00043, 0.00787
0.00052, 0.00817
0.00062, 0.00847
0.00072, 0.00877
0.00082, 0.00907
0.00093, 0.00937
0.00105, 0.00968
0.00116, 0.00998
0.00129, 0.01029
0.00141, 0.01059
0.00154, 0.01090
0.00168, 0.01121
0.00182, 0.01152
0.00196, 0.01183
0.00211, 0.01214
0.00226, 0.01245
0.00241, 0.01277
0.00257, 0.01308
0.00274, 0.01339
0.00291, 0.01371
0.00308, 0.01403
0.00326, 0.01435
0.00344, 0.01466
0.00362, 0.01498
0.00381, 0.01531
0.00400, 0.01563
0.00420, 0.01595
0.00440, 0.01628
0.00461, 0.01660
0.00482, 0.01693
0.00503, 0.01725
0.00525, 0.01758
0.00547, 0.01791
0.00570, 0.01824
0.00593, 0.01858
0.00617, 0.01891
0.00640, 0.01924
0.00665, 0.01958
0.00689, 0.01992
0.00714, 0.02026
0.00740, 0.02060
0.00766, 0.02094
0.00792, 0.02128
0.00819, 0.02162
0.00846, 0.02197
0.00874, 0.02231
0.00902, 0.02266
0.00930, 0.02301
0.00959, 0.02336
0.00988, 0.02371
0.01018, 0.02407
0.01048, 0.02442
0.01078, 0.02478
0.01109, 0.02513
0.01140, 0.02549
0.01172, 0.02585
0.01204, 0.02621
0.01236, 0.02658
0.01269, 0.02694
0.01303, 0.02731
0.01336, 0.02768
0.01370, 0.02805
0.01405, 0.02842
0.01440, 0.02879
0.01475, 0.02917
0.01511, 0.02954
0.01548, 0.02992
0.01584, 0.03030
0.01621, 0.03068
0.01659, 0.03107
0.01697, 0.03145
0.01735, 0.03184
0.01774, 0.03223
0.01813, 0.03262
0.01853, 0.03301
0.01893, 0.03340
0.01934, 0.03380
0.01975, 0.03419
0.02016, 0.03459
0.02058, 0.03500
0.02100, 0.03540
0.02143, 0.03580
0.02186, 0.03621
0.02230, 0.03662
0.02274, 0.03703
0.02319, 0.03744
0.02364, 0.03786
0.02409, 0.03827
0.02455, 0.03869
0.02502, 0.03911
0.02549, 0.03954
0.02596, 0.03996
0.02644, 0.04039
0.02692, 0.04082
0.02741, 0.04125
0.02790, 0.04168
0.02839, 0.04212
0.02890, 0.04256
0.02940, 0.04300
0.02991, 0.04344
0.03043, 0.04388
0.03095, 0.04433
0.03147, 0.04478
0.03200, 0.04523
0.03254, 0.04568
0.03308, 0.04613
0.03363, 0.04659
0.03418, 0.04705
0.03473, 0.04751
0.03529, 0.04797
0.03586, 0.04844
0.03643, 0.04891
0.03700, 0.04938
0.03758, 0.04985
0.03817, 0.05032
0.03876, 0.05080
0.03935, 0.05128
0.03996, 0.05176
0.04056, 0.05225
0.04117, 0.05273
0.04179, 0.05322
0.04241, 0.05371
0.04304, 0.05420
0.04368, 0.05470
0.04431, 0.05519
0.04496, 0.05569
0.04561, 0.05619
0.04626, 0.05670
0.04692, 0.05720
0.04759, 0.05771
0.04826, 0.05822
0.04894, 0.05873
0.04962, 0.05924
0.05031, 0.05976
0.05101, 0.06028
0.05171, 0.06080
0.05242, 0.06132
0.05313, 0.06184
0.05385, 0.06237
0.05457, 0.06290
0.05530, 0.06343
0.05604, 0.06396
0.05678, 0.06449
0.05753, 0.06503
0.05828, 0.06557
0.05904, 0.06611
0.05981, 0.06665
0.06058, 0.06719
0.06136, 0.06774
0.06215, 0.06828
