airfoil_points_4462
1.000000 0.036876
0.999748 0.036920
0.998993 0.037054
0.997736 0.037275
0.995977 0.037582
0.993719 0.037969
0.990964 0.038434
0.987715 0.038971
0.983974 0.039574
0.979746 0.040236
0.975036 0.040951
0.969846 0.041712
0.964184 0.042509
0.958054 0.043337
0.951463 0.044186
0.944418 0.045049
0.936925 0.045920
0.928992 0.046790
0.920627 0.047653
0.911838 0.048504
0.902635 0.049337
0.893027 0.050149
0.883022 0.050937
0.872632 0.051698
0.861867 0.052431
0.850737 0.053139
0.839255 0.053821
0.827430 0.054482
0.815276 0.055124
0.802805 0.055750
0.790028 0.056362
0.776960 0.056965
0.763613 0.057562
0.750000 0.058161
0.736136 0.058768
0.722033 0.059396
0.707708 0.060062
0.693173 0.060780
0.678443 0.061568
0.663534 0.062129
0.648460 0.060714
0.633237 0.062083
0.617879 0.063483
0.602403 0.064907
0.586824 0.066345
0.571157 0.067791
0.555419 0.069237
0.539625 0.070676
0.523791 0.072099
0.507933 0.073495
0.492067 0.074851
0.476209 0.076153
0.460375 0.077381
0.444581 0.078518
0.428843 0.079542
0.413176 0.080435
0.397597 0.081178
0.382121 0.081755
0.366763 0.082151
0.351540 0.082357
0.336466 0.082366
0.321557 0.082177
0.306827 0.081796
0.292292 0.081217
0.277967 0.080436
0.263864 0.079451
0.250000 0.078267
0.236387 0.076920
0.223040 0.075459
0.209972 0.073928
0.197195 0.072369
0.184724 0.070817
0.172570 0.069276
0.160745 0.067730
0.149263 0.066165
0.138133 0.064569
0.127368 0.062933
0.116978 0.061246
0.106973 0.059502
0.097365 0.057690
0.088162 0.055806
0.079373 0.053846
0.071008 0.051808
0.063075 0.049692
0.055582 0.047499
0.048537 0.045232
0.041946 0.042895
0.035816 0.040491
0.030154 0.038025
0.024964 0.035504
0.020254 0.032933
0.016026 0.030317
0.012285 0.027664
0.009036 0.024978
0.006281 0.022266
0.004023 0.019534
0.002264 0.016789
0.001007 0.014045
0.000252 0.011351
0.000000 0.009428
0.000252 0.005347
0.001007 0.002697
0.002264 0.000048
0.004023 -0.002552
0.006281 -0.005090
0.009036 -0.007564
0.012285 -0.009973
0.016026 -0.012316
0.020254 -0.014595
0.024964 -0.016807
0.030154 -0.018954
0.035816 -0.021036
0.041946 -0.023051
0.048537 -0.024999
0.055582 -0.026877
0.063075 -0.028683
0.071008 -0.030413
0.079373 -0.032061
0.088162 -0.033623
0.097365 -0.035090
0.106973 -0.036455
0.116978 -0.037706
0.127368 -0.038832
0.138133 -0.039821
0.149263 -0.040660
0.160745 -0.041339
0.172570 -0.041844
0.184724 -0.042161
0.197195 -0.042277
0.209972 -0.042179
0.223040 -0.041883
0.236387 -0.041426
0.250000 -0.040850
0.263864 -0.040207
0.277967 -0.039553
0.292292 -0.038918
0.306827 -0.038301
0.321557 -0.037703
0.336466 -0.037122
0.351540 -0.036564
0.366763 -0.036037
0.382121 -0.035538
0.397597 -0.035061
0.413176 -0.034599
0.428843 -0.034138
0.444581 -0.033666
0.460375 -0.033168
0.476209 -0.032631
0.492067 -0.032044
0.507933 -0.031396
0.523791 -0.030680
0.539625 -0.029892
0.555419 -0.029026
0.571157 -0.028084
0.586824 -0.027065
0.602403 -0.025969
0.617879 -0.024795
0.633237 -0.023544
0.648460 -0.022213
0.663534 -0.020536
0.678443 -0.015894
0.693173 -0.013894
0.707708 -0.011799
0.722033 -0.009631
0.736136 -0.007411
0.750000 -0.005161
0.763613 -0.002900
0.776960 -0.000644
0.790028 0.001596
0.802805 0.003809
0.815276 0.005984
0.827430 0.008112
0.839255 0.010185
0.850737 0.012195
0.861867 0.014133
0.872632 0.015990
0.883022 0.017760
0.893027 0.019438
0.902635 0.021020
0.911838 0.022504
0.920627 0.023889
0.928992 0.025173
0.936925 0.026359
0.944418 0.027448
0.951463 0.028441
0.958054 0.029343
0.964184 0.030156
0.969846 0.030884
0.975036 0.031531
0.979746 0.032102
0.983974 0.032599
0.987715 0.033027
0.990964 0.033390
0.993719 0.033691
0.995977 0.033933
0.997736 0.034119
0.998993 0.034250
0.999748 0.034328
1.000000 0.034351
