=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02078, -0.02078
0.06667, -0.01352, -0.01963
0.13333, -0.00571, -0.01682
0.20000, 0.00254, -0.01246
0.26667, 0.01025, -0.00753
0.66667, 0.01299, -0.00306
0.75000, 0.01368, 0.00049
0.83333, 0.01248, 0.00291
0.91667, 0.00934, 0.00417
1.00000, 0.00458, 0.00458

=== Upper Surface ===
0.00000, -0.02078
-0.00004, -0.02050
-0.00005, -0.02022
-0.00007, -0.01994
-0.00008, -0.01966
-0.00008, -0.01938
-0.00009, -0.01910
-0.00008, -0.01882
-0.00007, -0.01854
-0.00006, -0.01827
-0.00004, -0.01799
-0.00002, -0.01771
0.00001, -0.01742
0.00004, -0.01714
0.00008, -0.01686
0.00012, -0.01658
0.00017, -0.01630
0.00022, -0.01602
0.00028, -0.01574
0.00034, -0.01546
0.00041, -0.01518
0.00049, -0.01490
0.00056, -0.01462
0.00065, -0.01433
0.00073, -0.01405
0.00083, -0.01377
0.00092, -0.01349
0.00103, -0.01321
0.00113, -0.01292
0.00125, -0.01264
0.00136, -0.01236
0.00149, -0.01208
0.00161, -0.01179
0.00175, -0.01151
0.00188, -0.01123
0.00203, -0.01095
0.00217, -0.01066
0.00232, -0.01038
0.00248, -0.01010
0.00264, -0.00981
0.00281, -0.00953
0.00298, -0.00924
0.00316, -0.00896
0.00334, -0.00868
0.00353, -0.00839
0.00372, -0.00811
0.00391, -0.00783
0.00412, -0.00754
0.00432, -0.00726
0.00453, -0.00697
0.00475, -0.00669
0.00497, -0.00640
0.00520, -0.00612
0.00543, -0.00583
0.00566, -0.00555
0.00590, -0.00526
0.00615, -0.00498
0.00640, -0.00469
0.00665, -0.00441
0.00691, -0.00412
0.00718, -0.00384
0.00745, -0.00355
0.00772, -0.00327
0.00800, -0.00298
0.00829, -0.00270
0.00858, -0.00241
0.00887, -0.00213
0.00917, -0.00184
0.00948, -0.00156
0.00978, -0.00127
0.01010, -0.00098
0.01042, -0.00070
0.01074, -0.00041
0.01107, -0.00013
0.01140, 0.00016
0.01174, 0.00044
0.01208, 0.00073
0.01243, 0.00102
0.01278, 0.00130
0.01314, 0.00159
0.01350, 0.00187
0.01387, 0.00216
0.01424, 0.00245
0.01461, 0.00273
0.01500, 0.00302
0.01538, 0.00330
0.01577, 0.00359
0.01617, 0.00388
0.01657, 0.00416
0.01697, 0.00445
0.01738, 0.00474
0.01780, 0.00502
0.01822, 0.00531
0.01864, 0.00559
0.01907, 0.00588
0.01950, 0.00617
0.01994, 0.00645
0.02038, 0.00674
0.02083, 0.00702
0.02128, 0.00731
0.02174, 0.00760
0.02220, 0.00788
0.02267, 0.00817
0.02314, 0.00845
0.02362, 0.00874
0.02410, 0.00902
0.02458, 0.00931
0.02507, 0.00960
0.02557, 0.00988
0.02607, 0.01017
0.02657, 0.01045
0.02708, 0.01074
0.02760, 0.01102
0.02811, 0.01131
0.02864, 0.01159
0.02916, 0.01188
0.02970, 0.01216
0.03023, 0.01245
0.03077, 0.01273
0.03132, 0.01302
0.03187, 0.01330
0.03243, 0.01359
0.03299, 0.01387
0.03355, 0.01416
0.03412, 0.01444
0.03469, 0.01473
0.03527, 0.01501
0.03586, 0.01530
0.03644, 0.01558
0.03704, 0.01586
0.03763, 0.01615
0.03823, 0.01643
0.03884, 0.01671
0.03945, 0.01700
0.04006, 0.01728
0.04068, 0.01757
0.04131, 0.01785
0.04194, 0.01813
0.04257, 0.01841
0.04321, 0.01870
0.04385, 0.01898
0.04449, 0.01926
0.04514, 0.01954
0.04580, 0.01983
0.04646, 0.02011
0.04712, 0.02039
0.04779, 0.02067
0.04847, 0.02095
0.04914, 0.02124
0.04983, 0.02152
0.05051, 0.02180
0.05120, 0.02208
0.05190, 0.02236
0.05260, 0.02264
0.05330, 0.02292
0.05401, 0.02320
0.05473, 0.02348
0.05544, 0.02376
0.05616, 0.02404
0.05689, 0.02432
0.05762, 0.02460
0.05836, 0.02488
0.05910, 0.02516
0.05984, 0.02544
0.06059, 0.02571
0.06134, 0.02599
0.06210, 0.02627
0.06286, 0.02655
0.06362, 0.02683
0.06439, 0.02710
0.06517, 0.02738
0.06594, 0.02766
0.06673, 0.02794
0.06751, 0.02821
0.06830, 0.02849
0.06910, 0.02876
0.06990, 0.02904
0.07070, 0.02932
0.07151, 0.02959
0.07232, 0.02987
0.07314, 0.03014
0.07396, 0.03042
0.07478, 0.03069
0.07561, 0.03097
0.07645, 0.03124
0.07728, 0.03151
0.07813, 0.03179
0.07897, 0.03206
0.07982, 0.03233
0.08068, 0.03260
0.08153, 0.03288
0.08240, 0.03315
0.08326, 0.03342
0.08413, 0.03369
0.08501, 0.03396
0.08589, 0.03423
0.08677, 0.03451
0.08766, 0.03478
0.08855, 0.03505
0.08944, 0.03532
0.09034, 0.03559
0.09124, 0.03585
0.09215, 0.03612
0.09306, 0.03639
0.09398, 0.03666
0.09490, 0.03693
0.09582, 0.03720
0.09675, 0.03746
0.09768, 0.03773
0.09861, 0.03800
0.09955, 0.03826
0.10049, 0.03853
0.10144, 0.03880
0.10239, 0.03906
0.10335, 0.03933
0.10431, 0.03959
0.10527, 0.03986
0.10623, 0.04012
0.10721, 0.04038
0.10818, 0.04065
0.10916, 0.04091
0.11014, 0.04117
0.11113, 0.04144
0.11212, 0.04170
0.11311, 0.04196
0.11411, 0.04222
0.11511, 0.04248
0.11611, 0.04274
0.11712, 0.04300
0.11813, 0.04326
0.11915, 0.04352
0.12017, 0.04378
0.12119, 0.04404
0.12222, 0.04430
0.12325, 0.04456
0.12429, 0.04482
0.12533, 0.04507
0.12637, 0.04533
0.12742, 0.04559
0.12847, 0.04584
0.12952, 0.04610
0.13058, 0.04636
0.13164, 0.04661
0.13270, 0.04687
0.13377, 0.04712
0.13485, 0.04737
0.13592, 0.04763
0.13700, 0.04788
0.13809, 0.04813
0.13917, 0.04839
0.14026, 0.04864
0.14136, 0.04889
0.14246, 0.04914
0.14356, 0.04939
