airfoil_points_1079
1.000000 0.002985
0.999748 0.003036
0.998993 0.003186
0.997736 0.003437
0.995977 0.003785
0.993719 0.004229
0.990964 0.004767
0.987715 0.005394
0.983974 0.006109
0.979746 0.006905
0.975036 0.007780
0.969846 0.008729
0.964184 0.009746
0.958054 0.010827
0.951463 0.011966
0.944418 0.013157
0.936925 0.014397
0.928992 0.015679
0.920627 0.016999
0.911838 0.018351
0.902635 0.019732
0.893027 0.021136
0.883022 0.022562
0.872632 0.024004
0.861867 0.025460
0.850737 0.026928
0.839255 0.028406
0.827430 0.029893
0.815276 0.031388
0.802805 0.032892
0.790028 0.034405
0.776960 0.035928
0.763613 0.037464
0.750000 0.039015
0.736136 0.040583
0.722033 0.042166
0.707708 0.043764
0.693173 0.045373
0.678443 0.046993
0.663534 0.053552
0.648460 0.055413
0.633237 0.056887
0.617879 0.058295
0.602403 0.059634
0.586824 0.060907
0.571157 0.062112
0.555419 0.063252
0.539625 0.064327
0.523791 0.065336
0.507933 0.066279
0.492067 0.067153
0.476209 0.067956
0.460375 0.068682
0.444581 0.069327
0.428843 0.069885
0.413176 0.070352
0.397597 0.070722
0.382121 0.070991
0.366763 0.071157
0.351540 0.071218
0.336466 0.071174
0.321557 0.071018
0.306827 0.070712
0.292292 0.070247
0.277967 0.069622
0.263864 0.068835
0.250000 0.067888
0.236387 0.066781
0.223040 0.065520
0.209972 0.064107
0.197195 0.062547
0.184724 0.060845
0.172570 0.059009
0.160745 0.057047
0.149263 0.054969
0.138133 0.052782
0.127368 0.050497
0.116978 0.048120
0.106973 0.045660
0.097365 0.043127
0.088162 0.040528
0.079373 0.037871
0.071008 0.035165
0.063075 0.032415
0.055582 0.029628
0.048537 0.026811
0.041946 0.023969
0.035816 0.021108
0.030154 0.018233
0.024964 0.015348
0.020254 0.012458
0.016026 0.009567
0.012285 0.006679
0.009036 0.003798
0.006281 0.000929
0.004023 -0.001922
0.002264 -0.004743
0.001007 -0.007512
0.000252 -0.010122
0.000000 -0.011713
0.000252 -0.016689
0.001007 -0.019195
0.002264 -0.021749
0.004023 -0.024248
0.006281 -0.026666
0.009036 -0.028992
0.012285 -0.031221
0.016026 -0.033349
0.020254 -0.035373
0.024964 -0.037289
0.030154 -0.039096
0.035816 -0.040791
0.041946 -0.042371
0.048537 -0.043836
0.055582 -0.045183
0.063075 -0.046411
0.071008 -0.047519
0.079373 -0.048508
0.088162 -0.049377
0.097365 -0.050128
0.106973 -0.050763
0.116978 -0.051285
0.127368 -0.051697
0.138133 -0.052005
0.149263 -0.052213
0.160745 -0.052328
0.172570 -0.052354
0.184724 -0.052300
0.197195 -0.052174
0.209972 -0.051984
0.223040 -0.051738
0.236387 -0.051439
0.250000 -0.051095
0.263864 -0.050710
0.277967 -0.050289
0.292292 -0.049837
0.306827 -0.049356
0.321557 -0.048848
0.336466 -0.048313
0.351540 -0.047716
0.366763 -0.047050
0.382121 -0.046320
0.397597 -0.045531
0.413176 -0.044687
0.428843 -0.043790
0.444581 -0.042844
0.460375 -0.041848
0.476209 -0.040806
0.492067 -0.039718
0.507933 -0.038589
0.523791 -0.037423
0.539625 -0.036223
0.555419 -0.034997
0.571157 -0.033752
0.586824 -0.032496
0.602403 -0.031237
0.617879 -0.029983
0.633237 -0.028742
0.648460 -0.027516
0.663534 -0.031094
0.678443 -0.030423
0.693173 -0.029234
0.707708 -0.028012
0.722033 -0.026762
0.736136 -0.025487
0.750000 -0.024193
0.763613 -0.022885
0.776960 -0.021569
0.790028 -0.020255
0.802805 -0.018950
0.815276 -0.017661
0.827430 -0.016395
0.839255 -0.015157
0.850737 -0.013953
0.861867 -0.012788
0.872632 -0.011664
0.883022 -0.010585
0.893027 -0.009554
0.902635 -0.008573
0.911838 -0.007643
0.920627 -0.006766
0.928992 -0.005942
0.936925 -0.005172
0.944418 -0.004455
0.951463 -0.003791
0.958054 -0.003179
0.964184 -0.002619
0.969846 -0.002109
0.975036 -0.001650
0.979746 -0.001238
0.983974 -0.000874
0.987715 -0.000556
0.990964 -0.000283
0.993719 -0.000053
0.995977 0.000133
0.997736 0.000277
0.998993 0.000379
0.999748 0.000441
1.000000 0.000459
