airfoil_points_3381
1.000000 -0.016799
0.999748 -0.016746
0.998993 -0.016588
0.997736 -0.016326
0.995977 -0.015960
0.993719 -0.015491
0.990964 -0.014921
0.987715 -0.014252
0.983974 -0.013487
0.979746 -0.012626
0.975036 -0.011674
0.969846 -0.010632
0.964184 -0.009504
0.958054 -0.008292
0.951463 -0.007001
0.944418 -0.005632
0.936925 -0.004190
0.928992 -0.002678
0.920627 -0.001098
0.911838 0.000547
0.902635 0.002253
0.893027 0.004018
0.883022 0.005839
0.872632 0.007715
0.861867 0.009642
0.850737 0.011620
0.839255 0.013646
0.827430 0.015719
0.815276 0.017836
0.802805 0.019991
0.790028 0.022181
0.776960 0.024399
0.763613 0.026640
0.750000 0.028899
0.736136 0.031168
0.722033 0.033437
0.707708 0.035696
0.693173 0.037933
0.678443 0.040137
0.663534 0.050913
0.648460 0.053041
0.633237 0.054630
0.617879 0.056105
0.602403 0.057473
0.586824 0.058738
0.571157 0.059904
0.555419 0.060975
0.539625 0.061954
0.523791 0.062844
0.507933 0.063644
0.492067 0.064356
0.476209 0.064979
0.460375 0.065512
0.444581 0.065955
0.428843 0.066307
0.413176 0.066571
0.397597 0.066746
0.382121 0.066836
0.366763 0.066843
0.351540 0.066773
0.336466 0.066630
0.321557 0.066408
0.306827 0.066053
0.292292 0.065554
0.277967 0.064912
0.263864 0.064128
0.250000 0.063199
0.236387 0.062118
0.223040 0.060872
0.209972 0.059455
0.197195 0.057859
0.184724 0.056081
0.172570 0.054136
0.160745 0.052044
0.149263 0.049827
0.138133 0.047506
0.127368 0.045098
0.116978 0.042620
0.106973 0.040082
0.097365 0.037491
0.088162 0.034850
0.079373 0.032166
0.071008 0.029443
0.063075 0.026686
0.055582 0.023900
0.048537 0.021089
0.041946 0.018257
0.035816 0.015409
0.030154 0.012548
0.024964 0.009678
0.020254 0.006803
0.016026 0.003927
0.012285 0.001052
0.009036 -0.001816
0.006281 -0.004675
0.004023 -0.007518
0.002264 -0.010336
0.001007 -0.013105
0.000252 -0.015730
0.000000 -0.017355
0.000252 -0.022220
0.001007 -0.024743
0.002264 -0.027308
0.004023 -0.029816
0.006281 -0.032244
0.009036 -0.034581
0.012285 -0.036822
0.016026 -0.038964
0.020254 -0.041002
0.024964 -0.042935
0.030154 -0.044758
0.035816 -0.046470
0.041946 -0.048066
0.048537 -0.049544
0.055582 -0.050902
0.063075 -0.052137
0.071008 -0.053247
0.079373 -0.054230
0.088162 -0.055084
0.097365 -0.055808
0.106973 -0.056402
0.116978 -0.056866
0.127368 -0.057199
0.138133 -0.057403
0.149263 -0.057484
0.160745 -0.057456
0.172570 -0.057338
0.184724 -0.057149
0.197195 -0.056913
0.209972 -0.056656
0.223040 -0.056385
0.236387 -0.056093
0.250000 -0.055772
0.263864 -0.055411
0.277967 -0.055000
0.292292 -0.054537
0.306827 -0.054026
0.321557 -0.053471
0.336466 -0.052872
0.351540 -0.052183
0.366763 -0.051391
0.382121 -0.050505
0.397597 -0.049538
0.413176 -0.048499
0.428843 -0.047398
0.444581 -0.046243
0.460375 -0.045042
0.476209 -0.043803
0.492067 -0.042532
0.507933 -0.041237
0.523791 -0.039924
0.539625 -0.038602
0.555419 -0.037278
0.571157 -0.035962
0.586824 -0.034666
0.602403 -0.033399
0.617879 -0.032174
0.633237 -0.023048
0.648460 -0.033499
0.663534 -0.037583
0.678443 -0.037381
0.693173 -0.036783
0.707708 -0.036194
0.722033 -0.035607
0.736136 -0.035018
0.750000 -0.034424
0.763613 -0.033819
0.776960 -0.033204
0.790028 -0.032579
0.802805 -0.031945
0.815276 -0.031301
0.827430 -0.030650
0.839255 -0.029992
0.850737 -0.029330
0.861867 -0.028668
0.872632 -0.028010
0.883022 -0.027359
0.893027 -0.026720
0.902635 -0.026094
0.911838 -0.025485
0.920627 -0.024896
0.928992 -0.024329
0.936925 -0.023785
0.944418 -0.023267
0.951463 -0.022776
0.958054 -0.022314
0.964184 -0.021882
0.969846 -0.021481
0.975036 -0.021113
0.979746 -0.020777
0.983974 -0.020475
0.987715 -0.020207
0.990964 -0.019974
0.993719 -0.019776
0.995977 -0.019614
0.997736 -0.019488
0.998993 -0.019397
0.999748 -0.019343
1.000000 -0.019326
