=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04899, 0.04899
0.06667, 0.04437, 0.03826
0.13333, 0.03411, 0.02300
0.20000, 0.02547, 0.01047
0.26667, 0.02206, 0.00428
0.66667, 0.02019, 0.00414
0.75000, 0.02160, 0.00840
0.83333, 0.02497, 0.01540
0.91667, 0.02806, 0.02289
1.00000, 0.02783, 0.02783

=== Upper Surface ===
0.00000, 0.04899
-0.00000, 0.04927
0.00000, 0.04955
0.00001, 0.04983
0.00003, 0.05011
0.00005, 0.05039
0.00007, 0.05066
0.00010, 0.05094
0.00013, 0.05122
0.00017, 0.05150
0.00022, 0.05177
0.00027, 0.05205
0.00032, 0.05233
0.00038, 0.05260
0.00045, 0.05288
0.00052, 0.05315
0.00059, 0.05343
0.00067, 0.05370
0.00076, 0.05398
0.00085, 0.05425
0.00094, 0.05452
0.00104, 0.05480
0.00115, 0.05507
0.00126, 0.05534
0.00138, 0.05561
0.00150, 0.05589
0.00162, 0.05616
0.00176, 0.05643
0.00189, 0.05670
0.00204, 0.05697
0.00218, 0.05724
0.00234, 0.05751
0.00250, 0.05777
0.00266, 0.05804
0.00283, 0.05831
0.00300, 0.05858
0.00318, 0.05884
0.00337, 0.05911
0.00356, 0.05938
0.00375, 0.05964
0.00395, 0.05991
0.00416, 0.06017
0.00437, 0.06043
0.00459, 0.06070
0.00481, 0.06096
0.00504, 0.06122
0.00527, 0.06148
0.00551, 0.06174
0.00575, 0.06200
0.00600, 0.06226
0.00626, 0.06252
0.00652, 0.06278
0.00678, 0.06303
0.00705, 0.06329
0.00733, 0.06355
0.00761, 0.06380
0.00790, 0.06406
0.00819, 0.06431
0.00849, 0.06456
0.00879, 0.06482
0.00910, 0.06507
0.00942, 0.06532
0.00974, 0.06557
0.01006, 0.06582
0.01039, 0.06606
0.01073, 0.06631
0.01107, 0.06656
0.01142, 0.06680
0.01177, 0.06705
0.01213, 0.06729
0.01249, 0.06754
0.01286, 0.06778
0.01324, 0.06802
0.01362, 0.06826
0.01400, 0.06850
0.01439, 0.06874
0.01479, 0.06897
0.01519, 0.06921
0.01560, 0.06944
0.01601, 0.06968
0.01643, 0.06991
0.01685, 0.07014
0.01728, 0.07037
0.01771, 0.07060
0.01815, 0.07083
0.01860, 0.07106
0.01905, 0.07128
0.01951, 0.07151
0.01997, 0.07173
0.02043, 0.07195
0.02091, 0.07217
0.02138, 0.07239
0.02187, 0.07261
0.02236, 0.07283
0.02285, 0.07304
0.02335, 0.07326
0.02385, 0.07347
0.02436, 0.07368
0.02488, 0.07389
0.02540, 0.07410
0.02593, 0.07431
0.02646, 0.07451
0.02700, 0.07472
0.02754, 0.07492
0.02808, 0.07512
0.02864, 0.07532
0.02920, 0.07552
0.02976, 0.07572
0.03033, 0.07591
0.03090, 0.07611
0.03148, 0.07630
0.03206, 0.07649
0.03265, 0.07668
0.03325, 0.07687
0.03385, 0.07705
0.03445, 0.07724
0.03506, 0.07742
0.03568, 0.07760
0.03630, 0.07778
0.03692, 0.07795
0.03756, 0.07813
0.03819, 0.07830
0.03883, 0.07847
0.03948, 0.07864
0.04013, 0.07881
0.04079, 0.07898
0.04145, 0.07914
0.04211, 0.07930
0.04278, 0.07947
0.04346, 0.07962
0.04414, 0.07978
0.04483, 0.07994
0.04552, 0.08009
0.04621, 0.08024
0.04691, 0.08039
0.04762, 0.08054
0.04833, 0.08068
0.04904, 0.08083
0.04976, 0.08097
0.05049, 0.08111
0.05122, 0.08124
0.05195, 0.08138
0.05269, 0.08151
0.05344, 0.08164
0.05418, 0.08177
0.05494, 0.08190
0.05570, 0.08202
0.05646, 0.08215
0.05722, 0.08227
0.05800, 0.08239
0.05877, 0.08250
0.05955, 0.08262
0.06034, 0.08273
0.06113, 0.08284
0.06192, 0.08295
0.06272, 0.08306
0.06352, 0.08316
0.06433, 0.08326
0.06514, 0.08336
0.06596, 0.08346
0.06678, 0.08356
0.06760, 0.08365
0.06843, 0.08374
0.06926, 0.08383
0.07010, 0.08392
0.07094, 0.08400
0.07179, 0.08409
0.07264, 0.08417
0.07349, 0.08424
0.07435, 0.08432
0.07521, 0.08440
0.07608, 0.08447
0.07695, 0.08454
0.07782, 0.08461
0.07870, 0.08467
0.07958, 0.08474
0.08047, 0.08480
0.08136, 0.08486
0.08225, 0.08491
0.08315, 0.08497
0.08405, 0.08502
0.08495, 0.08507
0.08586, 0.08512
0.08677, 0.08517
0.08769, 0.08522
0.08861, 0.08526
0.08953, 0.08530
0.09046, 0.08534
0.09139, 0.08538
0.09232, 0.08541
0.09326, 0.08544
0.09420, 0.08547
0.09514, 0.08550
0.09609, 0.08553
0.09704, 0.08556
0.09799, 0.08558
0.09895, 0.08560
0.09991, 0.08562
0.10087, 0.08564
0.10184, 0.08565
0.10281, 0.08567
0.10378, 0.08568
0.10476, 0.08569
0.10574, 0.08570
0.10672, 0.08570
0.10771, 0.08571
0.10869, 0.08571
0.10968, 0.08571
0.11068, 0.08571
0.11168, 0.08571
0.11267, 0.08571
0.11368, 0.08570
0.11468, 0.08570
0.11569, 0.08569
0.11670, 0.08568
0.11771, 0.08567
0.11873, 0.08566
0.11975, 0.08564
0.12077, 0.08563
0.12179, 0.08561
0.12282, 0.08559
0.12384, 0.08557
0.12488, 0.08555
0.12591, 0.08553
0.12694, 0.08551
0.12798, 0.08548
0.12902, 0.08546
0.13006, 0.08543
0.13111, 0.08540
0.13215, 0.08537
0.13320, 0.08534
0.13425, 0.08531
0.13530, 0.08528
0.13636, 0.08525
0.13741, 0.08521
0.13847, 0.08518
0.13953, 0.08514
0.14060, 0.08511
0.14166, 0.08507
0.14273, 0.08503
0.14380, 0.08499
0.14487, 0.08495
0.14594, 0.08491
0.14701, 0.08487
0.14809, 0.08483
0.14917, 0.08479
0.15025, 0.08475
0.15134, 0.08470
0.15242, 0.08466
0.15351, 0.08461
0.15460, 0.08457
0.15569, 0.08452
0.15678, 0.08448
0.15788, 0.08443
0.15897, 0.08439
0.16007, 0.08434
0.16117, 0.08429
0.16228, 0.08425
