=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03464, -0.03464
0.06667, -0.02348, -0.02959
0.13333, -0.01069, -0.02180
0.20000, 0.00107, -0.01393
0.26667, 0.01069, -0.00709
0.66667, 0.01515, -0.00090
0.75000, 0.01775, 0.00455
0.83333, 0.01722, 0.00765
0.91667, 0.01252, 0.00735
1.00000, 0.00565, 0.00565

=== Upper Surface ===
0.00000, -0.03464
-0.00006, -0.03437
-0.00007, -0.03409
-0.00010, -0.03381
-0.00012, -0.03353
-0.00013, -0.03325
-0.00014, -0.03297
-0.00015, -0.03269
-0.00015, -0.03241
-0.00015, -0.03213
-0.00014, -0.03185
-0.00012, -0.03157
-0.00010, -0.03129
-0.00008, -0.03101
-0.00005, -0.03073
-0.00002, -0.03044
0.00002, -0.03016
0.00006, -0.02988
0.00011, -0.02960
0.00016, -0.02931
0.00022, -0.02903
0.00028, -0.02875
0.00035, -0.02846
0.00042, -0.02818
0.00050, -0.02789
0.00058, -0.02761
0.00067, -0.02732
0.00076, -0.02704
0.00086, -0.02675
0.00096, -0.02647
0.00107, -0.02618
0.00118, -0.02589
0.00130, -0.02561
0.00142, -0.02532
0.00155, -0.02503
0.00168, -0.02474
0.00181, -0.02445
0.00195, -0.02417
0.00210, -0.02388
0.00225, -0.02359
0.00240, -0.02330
0.00256, -0.02301
0.00273, -0.02272
0.00290, -0.02243
0.00307, -0.02214
0.00325, -0.02185
0.00344, -0.02155
0.00363, -0.02126
0.00382, -0.02097
0.00402, -0.02068
0.00422, -0.02039
0.00443, -0.02009
0.00464, -0.01980
0.00486, -0.01951
0.00508, -0.01921
0.00531, -0.01892
0.00554, -0.01863
0.00577, -0.01833
0.00602, -0.01804
0.00626, -0.01774
0.00651, -0.01744
0.00677, -0.01715
0.00703, -0.01685
0.00729, -0.01656
0.00756, -0.01626
0.00784, -0.01596
0.00811, -0.01566
0.00840, -0.01537
0.00869, -0.01507
0.00898, -0.01477
0.00928, -0.01447
0.00958, -0.01417
0.00989, -0.01387
0.01020, -0.01357
0.01051, -0.01327
0.01083, -0.01297
0.01116, -0.01267
0.01149, -0.01237
0.01182, -0.01207
0.01216, -0.01177
0.01251, -0.01146
0.01286, -0.01116
0.01321, -0.01086
0.01357, -0.01056
0.01393, -0.01025
0.01430, -0.00995
0.01467, -0.00964
0.01505, -0.00934
0.01543, -0.00903
0.01581, -0.00873
0.01620, -0.00842
0.01660, -0.00812
0.01700, -0.00781
0.01740, -0.00750
0.01781, -0.00720
0.01823, -0.00689
0.01864, -0.00658
0.01907, -0.00627
0.01949, -0.00597
0.01993, -0.00566
0.02036, -0.00535
0.02080, -0.00504
0.02125, -0.00473
0.02170, -0.00442
0.02215, -0.00411
0.02261, -0.00380
0.02308, -0.00348
0.02354, -0.00317
0.02402, -0.00286
0.02450, -0.00255
0.02498, -0.00224
0.02546, -0.00192
0.02596, -0.00161
0.02645, -0.00129
0.02695, -0.00098
0.02746, -0.00067
0.02797, -0.00035
0.02848, -0.00003
0.02900, 0.00028
0.02952, 0.00060
0.03005, 0.00091
0.03058, 0.00123
0.03112, 0.00155
0.03166, 0.00187
0.03220, 0.00218
0.03275, 0.00250
0.03331, 0.00282
0.03387, 0.00314
0.03443, 0.00346
0.03500, 0.00378
0.03557, 0.00410
0.03615, 0.00442
0.03673, 0.00474
0.03732, 0.00506
0.03791, 0.00539
0.03851, 0.00571
0.03911, 0.00603
0.03971, 0.00635
