airfoil_points_1071
1.000000 0.014535
0.999748 0.014581
0.998993 0.014717
0.997736 0.014942
0.995977 0.015253
0.993719 0.015649
0.990964 0.016124
0.987715 0.016675
0.983974 0.017295
0.979746 0.017979
0.975036 0.018721
0.969846 0.019514
0.964184 0.020352
0.958054 0.021227
0.951463 0.022132
0.944418 0.023062
0.936925 0.024010
0.928992 0.024971
0.920627 0.025938
0.911838 0.026908
0.902635 0.027876
0.893027 0.028841
0.883022 0.029801
0.872632 0.030755
0.861867 0.031704
0.850737 0.032650
0.839255 0.033597
0.827430 0.034549
0.815276 0.035507
0.802805 0.036467
0.790028 0.037426
0.776960 0.038380
0.763613 0.039326
0.750000 0.040259
0.736136 0.041182
0.722033 0.042107
0.707708 0.043055
0.693173 0.044046
0.678443 0.045102
0.663534 0.052592
0.648460 0.054299
0.633237 0.055623
0.617879 0.056889
0.602403 0.058093
0.586824 0.059233
0.571157 0.060312
0.555419 0.061335
0.539625 0.062303
0.523791 0.063220
0.507933 0.064086
0.492067 0.064897
0.476209 0.065648
0.460375 0.066329
0.444581 0.066929
0.428843 0.067433
0.413176 0.067827
0.397597 0.068096
0.382121 0.068227
0.366763 0.068209
0.351540 0.068035
0.336466 0.067700
0.321557 0.067195
0.306827 0.066472
0.292292 0.065510
0.277967 0.064310
0.263864 0.062867
0.250000 0.061185
0.236387 0.059280
0.223040 0.057180
0.209972 0.054909
0.197195 0.052490
0.184724 0.049948
0.172570 0.047298
0.160745 0.044552
0.149263 0.041717
0.138133 0.038803
0.127368 0.035819
0.116978 0.032771
0.106973 0.029671
0.097365 0.026529
0.088162 0.023358
0.079373 0.020168
0.071008 0.016967
0.063075 0.013763
0.055582 0.010562
0.048537 0.007371
0.041946 0.004194
0.035816 0.001035
0.030154 -0.002103
0.024964 -0.005216
0.020254 -0.008304
0.016026 -0.011363
0.012285 -0.014393
0.009036 -0.017390
0.006281 -0.020351
0.004023 -0.023271
0.002264 -0.026138
0.001007 -0.028920
0.000252 -0.031486
0.000000 -0.032949
0.000252 -0.038407
0.001007 -0.040830
0.002264 -0.043333
0.004023 -0.045779
0.006281 -0.048134
0.009036 -0.050383
0.012285 -0.052518
0.016026 -0.054532
0.020254 -0.056419
0.024964 -0.058175
0.030154 -0.059793
0.035816 -0.061269
0.041946 -0.062599
0.048537 -0.063778
0.055582 -0.064801
0.063075 -0.065667
0.071008 -0.066372
0.079373 -0.066916
0.088162 -0.067297
0.097365 -0.067517
0.106973 -0.067579
0.116978 -0.067486
0.127368 -0.067244
0.138133 -0.066862
0.149263 -0.066348
0.160745 -0.065707
0.172570 -0.064944
0.184724 -0.064068
0.197195 -0.063086
0.209972 -0.062007
0.223040 -0.060847
0.236387 -0.059631
0.250000 -0.058390
0.263864 -0.057158
0.277967 -0.055969
0.292292 -0.054845
0.306827 -0.053790
0.321557 -0.052802
0.336466 -0.051877
0.351540 -0.050964
0.366763 -0.050043
0.382121 -0.049114
0.397597 -0.048176
0.413176 -0.047223
0.428843 -0.046250
0.444581 -0.045246
0.460375 -0.044205
0.476209 -0.043117
0.492067 -0.041979
0.507933 -0.040787
0.523791 -0.039544
0.539625 -0.038252
0.555419 -0.036920
0.571157 -0.035557
0.586824 -0.034174
0.602403 -0.032781
0.617879 -0.031389
0.633237 -0.030004
0.648460 -0.028628
0.663534 -0.033202
0.678443 -0.032320
0.693173 -0.030580
0.707708 -0.028750
0.722033 -0.026858
0.736136 -0.024929
0.750000 -0.022990
0.763613 -0.021061
0.776960 -0.019153
0.790028 -0.017267
0.802805 -0.015405
0.815276 -0.013570
0.827430 -0.011764
0.839255 -0.009990
0.850737 -0.008252
0.861867 -0.006560
0.872632 -0.004925
0.883022 -0.003353
0.893027 -0.001853
0.902635 -0.000428
0.911838 0.000917
0.920627 0.002180
0.928992 0.003358
0.936925 0.004452
0.944418 0.005462
0.951463 0.006388
0.958054 0.007233
0.964184 0.007998
0.969846 0.008686
0.975036 0.009300
0.979746 0.009844
0.983974 0.010319
0.987715 0.010731
0.990964 0.011080
0.993719 0.011371
0.995977 0.011605
0.997736 0.011785
0.998993 0.011912
0.999748 0.011988
1.000000 0.012010
