=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03748, -0.03748
0.06667, -0.02508, -0.03119
0.13333, -0.01084, -0.02195
0.20000, 0.00064, -0.01436
0.26667, 0.00642, -0.01136
0.66667, 0.00345, -0.01260
0.75000, -0.00238, -0.01557
0.83333, -0.00865, -0.01822
0.91667, -0.01488, -0.02005
1.00000, -0.02109, -0.02109

=== Upper Surface ===
0.00000, -0.03748
-0.00006, -0.03721
-0.00008, -0.03693
-0.00011, -0.03665
-0.00013, -0.03637
-0.00015, -0.03609
-0.00016, -0.03581
-0.00017, -0.03553
-0.00017, -0.03525
-0.00017, -0.03497
-0.00016, -0.03469
-0.00015, -0.03441
-0.00014, -0.03413
-0.00012, -0.03385
-0.00009, -0.03357
-0.00006, -0.03328
-0.00003, -0.03300
0.00001, -0.03272
0.00006, -0.03244
0.00011, -0.03215
0.00016, -0.03187
0.00022, -0.03158
0.00029, -0.03130
0.00036, -0.03101
0.00043, -0.03073
0.00051, -0.03044
0.00060, -0.03016
0.00069, -0.02987
0.00078, -0.02958
0.00088, -0.02930
0.00098, -0.02901
0.00109, -0.02872
0.00120, -0.02843
0.00132, -0.02814
0.00144, -0.02786
0.00157, -0.02757
0.00170, -0.02728
0.00184, -0.02699
0.00198, -0.02670
0.00213, -0.02640
0.00228, -0.02611
0.00244, -0.02582
0.00260, -0.02553
0.00277, -0.02524
0.00294, -0.02495
0.00311, -0.02465
0.00329, -0.02436
0.00348, -0.02407
0.00367, -0.02377
0.00386, -0.02348
0.00406, -0.02318
0.00426, -0.02289
0.00447, -0.02259
0.00468, -0.02230
0.00490, -0.02200
0.00512, -0.02170
0.00535, -0.02141
0.00558, -0.02111
0.00582, -0.02081
0.00606, -0.02051
0.00631, -0.02021
0.00656, -0.01991
0.00681, -0.01961
0.00707, -0.01931
0.00734, -0.01901
0.00761, -0.01871
0.00788, -0.01841
0.00816, -0.01811
0.00844, -0.01781
0.00873, -0.01751
0.00902, -0.01720
0.00932, -0.01690
0.00962, -0.01660
0.00993, -0.01629
0.01024, -0.01599
0.01055, -0.01568
0.01087, -0.01538
0.01120, -0.01507
0.01153, -0.01477
0.01186, -0.01446
0.01220, -0.01415
0.01254, -0.01385
0.01289, -0.01354
0.01324, -0.01323
0.01360, -0.01292
0.01396, -0.01261
0.01432, -0.01230
0.01469, -0.01199
0.01507, -0.01168
0.01545, -0.01137
0.01583, -0.01106
0.01622, -0.01075
0.01662, -0.01043
0.01701, -0.01012
0.01742, -0.00981
0.01782, -0.00949
0.01823, -0.00918
0.01865, -0.00886
0.01907, -0.00855
0.01950, -0.00823
0.01993, -0.00792
0.02036, -0.00760
0.02080, -0.00728
0.02124, -0.00696
0.02169, -0.00665
0.02214, -0.00633
0.02260, -0.00601
0.02306, -0.00569
0.02353, -0.00537
0.02400, -0.00505
0.02447, -0.00473
0.02495, -0.00440
0.02543, -0.00408
0.02592, -0.00376
0.02642, -0.00343
0.02691, -0.00311
0.02742, -0.00279
0.02792, -0.00246
0.02843, -0.00214
0.02895, -0.00181
0.02947, -0.00148
0.02999, -0.00116
0.03052, -0.00083
0.03106, -0.00050
0.03160, -0.00017
0.03214, 0.00016
0.03269, 0.00049
0.03324, 0.00082
0.03379, 0.00115
0.03436, 0.00148
0.03492, 0.00181
0.03549, 0.00214
0.03607, 0.00247
0.03665, 0.00281
0.03723, 0.00314
0.03782, 0.00348
0.03841, 0.00381
0.03901, 0.00415
0.03961, 0.00448
0.04022, 0.00482
0.04083, 0.00516
0.04144, 0.00549
0.04206, 0.00583
0.04269, 0.00617
0.04332, 0.00651
0.04395, 0.00685
0.04459, 0.00719
0.04523, 0.00753
0.04588, 0.00787
0.04653, 0.00821
0.04719, 0.00855
0.04785, 0.00890
0.04851, 0.00924
0.04918, 0.00958
0.04986, 0.00993
0.05054, 0.01027
0.05122, 0.01062
0.05191, 0.01096
0.05260, 0.01131
0.05330, 0.01166
0.05400, 0.01200
0.05471, 0.01235
0.05542, 0.01270
0.05614, 0.01305
0.05686, 0.01339
0.05759, 0.01374
0.05832, 0.01409
0.05905, 0.01444
0.05979, 0.01479
0.06053, 0.01515
0.06128, 0.01550
0.06204, 0.01585
0.06279, 0.01620
0.06356, 0.01655
0.06432, 0.01691
0.06509, 0.01726
0.06587, 0.01761
0.06665, 0.01797
0.06744, 0.01832
0.06823, 0.01868
0.06902, 0.01903
0.06982, 0.01939
0.07063, 0.01975
0.07144, 0.02010
0.07225, 0.02046
0.07307, 0.02082
0.07389, 0.02117
0.07472, 0.02153
0.07555, 0.02189
0.07639, 0.02225
0.07723, 0.02261
0.07808, 0.02296
0.07893, 0.02332
0.07979, 0.02368
0.08065, 0.02404
0.08151, 0.02440
0.08238, 0.02476
0.08326, 0.02512
0.08414, 0.02548
0.08502, 0.02584
0.08591, 0.02620
0.08681, 0.02656
0.08771, 0.02692
0.08861, 0.02728
0.08952, 0.02764
0.09043, 0.02800
0.09135, 0.02836
0.09227, 0.02873
0.09320, 0.02909
0.09413, 0.02945
0.09507, 0.02981
0.09601, 0.03017
0.09696, 0.03053
0.09791, 0.03089
0.09887, 0.03125
0.09983, 0.03161
0.10080, 0.03197
0.10177, 0.03233
0.10275, 0.03269
0.10373, 0.03305
0.10471, 0.03341
0.10570, 0.03377
0.10670, 0.03413
0.10770, 0.03449
0.10870, 0.03485
0.10971, 0.03520
0.11073, 0.03556
0.11175, 0.03592
0.11277, 0.03628
0.11380, 0.03663
0.11484, 0.03699
0.11588, 0.03734
0.11692, 0.03770
0.11797, 0.03805
0.11903, 0.03841
0.12009, 0.03876
0.12115, 0.03911
0.12222, 0.03947
0.12329, 0.03982
0.12437, 0.04017
0.12546, 0.04052
0.12655, 0.04087
0.12764, 0.04122
0.12874, 0.04156
0.12984, 0.04191
0.13095, 0.04226
0.13207, 0.04260
0.13319, 0.04295
0.13431, 0.04329
0.13544, 0.04363
0.13657, 0.04397
0.13771, 0.04431
0.13886, 0.04465
0.14001, 0.04499
0.14116, 0.04533
0.14232, 0.04566
0.14349, 0.04600
0.14466, 0.04633
0.14583, 0.04666
0.14701, 0.04699
0.14820, 0.04732
0.14939, 0.04765
0.15058, 0.04797
0.15178, 0.04830
0.15299, 0.04862
0.15420, 0.04894
0.15541, 0.04926
0.15663, 0.04958
0.15786, 0.04989
0.15909, 0.05021
0.16032, 0.05052
0.16156, 0.05083
0.16281, 0.05114
0.16406, 0.05145
0.16532, 0.05175
0.16658, 0.05205
0.16785, 0.05235
0.16912, 0.05265
0.17039, 0.05295
0.17168, 0.05324
0.17296, 0.05353
0.17426, 0.05382
0.17555, 0.05410
0.17686, 0.05439
0.17816, 0.05467
0.17948, 0.05495
0.18080, 0.05522
0.18212, 0.05550
0.18345, 0.05577
0.18478, 0.05603
0.18612, 0.05630
0.18746, 0.05656
0.18881, 0.05682
0.19017, 0.05708
0.19152, 0.05733
0.19289, 0.05758
0.19425, 0.05782
0.19562, 0.05806
0.19699, 0.05830
0.19836, 0.05854
0.19974, 0.05877
0.20112, 0.05900
0.20250, 0.05922
0.20388, 0.05944
0.20526, 0.05966
0.20664, 0.05988
0.20803, 0.06009
0.20942, 0.06029
0.21081, 0.06050
0.21220, 0.06070
0.21359, 0.06090
0.21498, 0.06109
0.21638, 0.06128
0.21777, 0.06147
0.21917, 0.06166
0.22057, 0.06184
0.22197, 0.06202
0.22337, 0.06219
0.22477, 0.06237
0.22618, 0.06254
0.22758, 0.06270
0.22899, 0.06287
0.23040, 0.06303
0.23180, 0.06319
0.23321, 0.06334
0.23462, 0.06350
0.23603, 0.06365
0.23744, 0.06379
0.23886, 0.06394
0.24027, 0.06408
0.24168, 0.06422
0.24310, 0.06436
0.24451, 0.06449
0.24593, 0.06463
0.24735, 0.06476
0.24876, 0.06489
0.25018, 0.06501
0.25160, 0.06514
0.25302, 0.06526
0.25444, 0.06538
0.25586, 0.06549
0.25728, 0.06561
0.25870, 0.06572
0.26012, 0.06584
0.26154, 0.06595
0.26297, 0.06605
0.26439, 0.06616
0.26581, 0.06627
0.26724, 0.06637
0.26867, 0.06647
0.27010, 0.06657
0.27154, 0.06667
0.27298, 0.06676
0.27441, 0.06686
0.27586, 0.06695
0.27730, 0.06704
0.27874, 0.06713
0.28019, 0.06722
0.28164, 0.06731
0.28309, 0.06740
0.28455, 0.06748
0.28600, 0.06756
0.28746, 0.06764
0.28892, 0.06772
0.29039, 0.06780
0.29185, 0.06787
0.29332, 0.06795
0.29479, 0.06802
0.29626, 0.06809
0.29773, 0.06816
0.29921, 0.06822
0.30069, 0.06829
0.30216, 0.06835
0.30365, 0.06842
0.30513, 0.06848
0.30661, 0.06854
0.30810, 0.06859
0.30959, 0.06865
0.31108, 0.06870
0.31257, 0.06876
0.31407, 0.06881
0.31556, 0.06885
0.31706, 0.06890
0.31856, 0.06895
0.32006, 0.06899
0.32157, 0.06903
0.32307, 0.06908
