=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00065, 0.00065
0.06667, 0.00882, 0.00271
0.13333, 0.01537, 0.00426
0.20000, 0.01840, 0.00340
0.26667, 0.01862, 0.00084
0.66667, 0.01463, -0.00142
0.75000, 0.01073, -0.00247
0.83333, 0.00668, -0.00289
0.91667, 0.00170, -0.00346
1.00000, -0.00405, -0.00405

=== Upper Surface ===
0.00000, 0.00065
-0.00005, 0.00093
-0.00006, 0.00121
-0.00008, 0.00149
-0.00010, 0.00177
-0.00011, 0.00205
-0.00011, 0.00233
-0.00012, 0.00261
-0.00011, 0.00289
-0.00010, 0.00317
-0.00009, 0.00345
-0.00007, 0.00373
-0.00005, 0.00401
-0.00002, 0.00429
0.00001, 0.00457
0.00005, 0.00485
0.00009, 0.00513
0.00014, 0.00541
0.00020, 0.00570
0.00025, 0.00598
0.00032, 0.00626
0.00038, 0.00654
0.00046, 0.00683
0.00054, 0.00711
0.00062, 0.00739
0.00071, 0.00768
0.00080, 0.00796
0.00090, 0.00824
0.00100, 0.00853
0.00111, 0.00881
0.00122, 0.00910
0.00134, 0.00938
0.00146, 0.00967
0.00159, 0.00995
0.00172, 0.01024
0.00186, 0.01052
0.00200, 0.01081
0.00215, 0.01109
0.00230, 0.01138
0.00246, 0.01167
0.00262, 0.01195
0.00279, 0.01224
0.00296, 0.01253
0.00314, 0.01281
0.00332, 0.01310
0.00351, 0.01339
0.00370, 0.01367
0.00389, 0.01396
0.00410, 0.01425
0.00430, 0.01454
0.00451, 0.01483
0.00473, 0.01511
0.00495, 0.01540
0.00518, 0.01569
0.00541, 0.01598
0.00564, 0.01627
0.00589, 0.01656
0.00613, 0.01685
0.00638, 0.01714
0.00664, 0.01743
0.00690, 0.01772
0.00716, 0.01801
0.00743, 0.01830
0.00771, 0.01859
0.00799, 0.01888
0.00828, 0.01917
0.00856, 0.01946
0.00886, 0.01975
0.00916, 0.02004
0.00946, 0.02033
0.00977, 0.02062
0.01009, 0.02092
0.01041, 0.02121
0.01073, 0.02150
0.01106, 0.02179
0.01139, 0.02208
0.01173, 0.02237
0.01208, 0.02267
0.01243, 0.02296
0.01278, 0.02325
0.01314, 0.02354
0.01350, 0.02384
0.01387, 0.02413
0.01424, 0.02442
0.01462, 0.02471
0.01500, 0.02501
0.01539, 0.02530
0.01578, 0.02559
0.01618, 0.02589
0.01658, 0.02618
0.01699, 0.02647
0.01740, 0.02677
0.01781, 0.02706
0.01823, 0.02735
0.01866, 0.02765
0.01909, 0.02794
0.01953, 0.02823
0.01997, 0.02853
0.02041, 0.02882
0.02086, 0.02911
0.02132, 0.02941
0.02178, 0.02970
0.02224, 0.03000
0.02271, 0.03029
0.02319, 0.03058
0.02367, 0.03088
0.02415, 0.03117
0.02464, 0.03146
0.02513, 0.03176
0.02563, 0.03205
0.02614, 0.03235
0.02664, 0.03264
0.02716, 0.03293
0.02767, 0.03323
0.02820, 0.03352
0.02872, 0.03381
0.02926, 0.03411
0.02979, 0.03440
0.03033, 0.03470
0.03088, 0.03499
0.03143, 0.03528
0.03199, 0.03558
0.03255, 0.03587
0.03312, 0.03616
0.03369, 0.03646
0.03426, 0.03675
0.03484, 0.03704
0.03543, 0.03733
0.03602, 0.03763
0.03661, 0.03792
0.03721, 0.03821
0.03781, 0.03850
0.03842, 0.03880
0.03904, 0.03909
0.03965, 0.03938
0.04028, 0.03967
0.04091, 0.03996
0.04154, 0.04025
0.04218, 0.04055
0.04282, 0.04084
0.04346, 0.04113
0.04412, 0.04142
0.04477, 0.04171
0.04543, 0.04200
0.04610, 0.04229
0.04677, 0.04258
0.04745, 0.04287
0.04813, 0.04316
0.04881, 0.04345
0.04950, 0.04373
0.05020, 0.04402
0.05090, 0.04431
0.05160, 0.04460
0.05231, 0.04489
0.05302, 0.04517
0.05374, 0.04546
0.05446, 0.04575
0.05519, 0.04603
0.05593, 0.04632
0.05666, 0.04660
0.05741, 0.04689
0.05815, 0.04717
0.05890, 0.04746
0.05966, 0.04774
0.06042, 0.04803
0.06119, 0.04831
0.06196, 0.04859
0.06273, 0.04887
0.06351, 0.04916
0.06430, 0.04944
0.06509, 0.04972
0.06588, 0.05000
0.06668, 0.05028
0.06749, 0.05056
0.06829, 0.05084
0.06911, 0.05111
0.06993, 0.05139
0.07075, 0.05167
0.07158, 0.05195
0.07241, 0.05222
0.07325, 0.05250
0.07409, 0.05277
0.07493, 0.05305
0.07579, 0.05332
0.07664, 0.05359
0.07750, 0.05386
0.07837, 0.05414
0.07924, 0.05441
0.08011, 0.05468
0.08099, 0.05495
0.08188, 0.05521
0.08277, 0.05548
0.08366, 0.05575
0.08456, 0.05602
0.08546, 0.05628
0.08637, 0.05655
0.08728, 0.05681
0.08820, 0.05707
0.08912, 0.05733
0.09005, 0.05759
0.09098, 0.05786
0.09191, 0.05811
0.09286, 0.05837
0.09380, 0.05863
0.09475, 0.05889
0.09571, 0.05914
0.09667, 0.05940
0.09763, 0.05965
0.09860, 0.05990
0.09957, 0.06015
0.10055, 0.06040
0.10153, 0.06065
0.10252, 0.06090
0.10351, 0.06115
0.10451, 0.06139
0.10551, 0.06164
0.10652, 0.06188
0.10753, 0.06212
0.10855, 0.06236
0.10957, 0.06260
0.11059, 0.06284
0.11162, 0.06308
0.11265, 0.06332
0.11369, 0.06355
0.11474, 0.06378
0.11579, 0.06402
0.11684, 0.06425
0.11790, 0.06447
0.11896, 0.06470
0.12003, 0.06493
0.12110, 0.06515
0.12217, 0.06537
0.12325, 0.06560
0.12434, 0.06582
0.12543, 0.06603
0.12653, 0.06625
0.12762, 0.06647
0.12873, 0.06668
0.12984, 0.06689
0.13095, 0.06710
0.13206, 0.06731
0.13319, 0.06752
0.13431, 0.06772
0.13544, 0.06792
0.13657, 0.06812
0.13771, 0.06832
0.13885, 0.06852
0.13999, 0.06872
0.14114, 0.06891
0.14229, 0.06910
0.14344, 0.06929
0.14460, 0.06948
0.14577, 0.06966
0.14693, 0.06985
0.14810, 0.07003
0.14928, 0.07021
0.15046, 0.07039
0.15164, 0.07057
0.15282, 0.07074
0.15401, 0.07091
0.15520, 0.07108
0.15640, 0.07125
0.15760, 0.07142
0.15880, 0.07159
0.16001, 0.07175
0.16122, 0.07191
0.16243, 0.07207
0.16365, 0.07222
0.16487, 0.07238
0.16609, 0.07253
0.16732, 0.07268
0.16855, 0.07283
0.16979, 0.07298
0.17103, 0.07312
0.17227, 0.07326
0.17351, 0.07341
0.17476, 0.07354
0.17601, 0.07368
0.17727, 0.07381
0.17853, 0.07395
0.17979, 0.07408
0.18105, 0.07420
0.18232, 0.07433
0.18359, 0.07445
0.18486, 0.07458
0.18614, 0.07469
0.18742, 0.07481
0.18871, 0.07493
0.18999, 0.07504
0.19128, 0.07515
0.19258, 0.07526
0.19387, 0.07537
0.19517, 0.07547
0.19648, 0.07557
0.19778, 0.07567
0.19909, 0.07577
0.20040, 0.07587
0.20171, 0.07596
0.20303, 0.07605
0.20434, 0.07614
0.20566, 0.07623
0.20699, 0.07631
0.20831, 0.07640
0.20963, 0.07648
0.21096, 0.07656
0.21229, 0.07664
0.21362, 0.07671
0.21495, 0.07678
0.21629, 0.07686
0.21762, 0.07692
0.21896, 0.07699
0.22030, 0.07706
0.22164, 0.07712
0.22299, 0.07718
0.22433, 0.07724
0.22568, 0.07730
0.22702, 0.07736
0.22837, 0.07741
0.22973, 0.07747
0.23108, 0.07752
0.23243, 0.07757
0.23379, 0.07762
0.23514, 0.07766
0.23650, 0.07771
0.23786, 0.07775
0.23922, 0.07779
0.24059, 0.07784
0.24195, 0.07787
0.24331, 0.07791
0.24468, 0.07795
0.24605, 0.07798
0.24742, 0.07802
0.24879, 0.07805
0.25016, 0.07808
0.25153, 0.07811
0.25290, 0.07814
0.25428, 0.07817
0.25565, 0.07820
0.25703, 0.07822
0.25841, 0.07825
0.25979, 0.07827
0.26117, 0.07829
0.26255, 0.07831
0.26393, 0.07833
0.26531, 0.07835
0.26670, 0.07837
0.26808, 0.07839
0.26947, 0.07841
0.27086, 0.07842
0.27225, 0.07844
0.27365, 0.07845
0.27504, 0.07847
0.27644, 0.07848
0.27784, 0.07849
0.27925, 0.07850
0.28065, 0.07851
0.28206, 0.07852
0.28347, 0.07853
0.28488, 0.07854
0.28630, 0.07855
0.28771, 0.07855
0.28913, 0.07856
0.29055, 0.07856
0.29198, 0.07857
0.29340, 0.07857
0.29483, 0.07857
0.29626, 0.07857
0.29769, 0.07857
0.29913, 0.07857
0.30056, 0.07857
0.30200, 0.07857
0.30344, 0.07857
0.30488, 0.07856
0.30633, 0.07856
0.30777, 0.07856
0.30922, 0.07855
0.31067, 0.07854
0.31213, 0.07853
0.31358, 0.07853
0.31504, 0.07852
0.31649, 0.07851
0.31795, 0.07850
0.31942, 0.07848
0.32088, 0.07847
0.32235, 0.07846
0.32381, 0.07844
0.32528, 0.07843
0.32675, 0.07841
0.32823, 0.07839
0.32970, 0.07838
0.33117, 0.07836
0.33265, 0.07834
0.33413, 0.07832
0.33560, 0.07830
0.33708, 0.07828
0.33856, 0.07825
0.34005, 0.07823
0.34153, 0.07821
0.34302, 0.07818
0.34451, 0.07816
0.34600, 0.07813
0.34749, 0.07811
0.34898, 0.07808
0.35048, 0.07805
0.35198, 0.07802
0.35348, 0.07799
0.35498, 0.07796
0.35648, 0.07793
0.35798, 0.07790
0.35949, 0.07787
0.36100, 0.07783
0.36250, 0.07780
0.36402, 0.07777
0.36553, 0.07773
0.36704, 0.07769
0.36856, 0.07766
0.37007, 0.07762
0.37159, 0.07758
0.37311, 0.07754
0.37463, 0.07750
0.37616, 0.07746
0.37768, 0.07742
0.37921, 0.07737
0.38073, 0.07733
0.38226, 0.07728
0.38379, 0.07724
0.38532, 0.07719
0.38686, 0.07715
0.38839, 0.07710
0.38993, 0.07705
0.39146, 0.07700
0.39300, 0.07695
0.39454, 0.07690
0.39608, 0.07685
0.39762, 0.07679
0.39917, 0.07674
0.40071, 0.07669
0.40226, 0.07663
0.40380, 0.07657
0.40535, 0.07652
0.40690, 0.07646
0.40845, 0.07640
0.41000, 0.07634
0.41155, 0.07628
0.41311, 0.07622
0.41466, 0.07616
0.41622, 0.07609
0.41777, 0.07603
0.41933, 0.07596
0.42089, 0.07590
0.42245, 0.07583
0.42401, 0.07576
0.42557, 0.07569
0.42713, 0.07563
0.42869, 0.07555
0.43026, 0.07548
0.43182, 0.07541
0.43339, 0.07534
0.43495, 0.07526
0.43652, 0.07519
0.43809, 0.07511
0.43966, 0.07504
0.44122, 0.07496
0.44279, 0.07488
0.44436, 0.07480
0.44593, 0.07472
0.44751, 0.07464
0.44908, 0.07456
0.45065, 0.07448
0.45222, 0.07439
0.45380, 0.07431
0.45537, 0.07422
0.45695, 0.07414
0.45852, 0.07405
0.46010, 0.07396
0.46167, 0.07387
0.46325, 0.07378
0.46482, 0.07369
0.46640, 0.07360
0.46798, 0.07351
0.46956, 0.07342
0.47113, 0.07332
0.47271, 0.07323
0.47429, 0.07313
0.47587, 0.07303
0.47745, 0.07294
0.47903, 0.07284
0.48061, 0.07274
0.48219, 0.07264
0.48377, 0.07254
0.48535, 0.07244
0.48693, 0.07233
0.48851, 0.07223
0.49009, 0.07213
0.49167, 0.07202
0.49325, 0.07191
0.49483, 0.07181
0.49641, 0.07170
0.49799, 0.07159
0.49957, 0.07148
0.50115, 0.07137
0.50273, 0.07126
0.50431, 0.07115
0.50589, 0.07104
0.50747, 0.07093
0.50904, 0.07081
0.51062, 0.07070
0.51220, 0.07058
0.51378, 0.07047
0.51536, 0.07035
0.51694, 0.07023
0.51852, 0.07011
0.52009, 0.06999
0.52167, 0.06987
0.52325, 0.06975
0.52483, 0.06963
0.52640, 0.06951
0.52798, 0.06939
0.52956, 0.06927
0.53113, 0.06914
0.53271, 0.06902
0.53428, 0.06889
0.53585, 0.06877
0.53743, 0.06864
0.53900, 0.06851
0.54057, 0.06838
0.54215, 0.06826
0.54372, 0.06813
0.54529, 0.06800
0.54686, 0.06787
0.54843, 0.06774
0.55000, 0.06760
0.55157, 0.06747
0.55314, 0.06734
0.55471, 0.06721
0.55627, 0.06707
0.55784, 0.06694
0.55941, 0.06680
0.56097, 0.06667
0.56254, 0.06653
0.56410, 0.06639
0.56566, 0.06625
0.56723, 0.06612
0.56879, 0.06598
0.57035, 0.06584
0.57191, 0.06570
0.57347, 0.06556
0.57503, 0.06542
0.57659, 0.06528
0.57814, 0.06513
0.57970, 0.06499
0.58126, 0.06485
0.58281, 0.06470
0.58437, 0.06456
0.58592, 0.06442
0.58747, 0.06427
0.58902, 0.06413
0.59057, 0.06398
0.59212, 0.06383
0.59367, 0.06369
0.59522, 0.06354
0.59677, 0.06339
0.59831, 0.06324
0.59986, 0.06309
0.60140, 0.06294
0.60295, 0.06279
0.60449, 0.06264
0.60603, 0.06249
0.60757, 0.06234
0.60911, 0.06219
0.61065, 0.06204
0.61218, 0.06188
0.61372, 0.06173
0.61525, 0.06158
0.61679, 0.06142
0.61832, 0.06127
0.61985, 0.06111
0.62138, 0.06096
0.62291, 0.06080
0.62444, 0.06064
0.62597, 0.06049
0.62749, 0.06033
0.62902, 0.06017
0.63054, 0.06001
0.63207, 0.05985
0.63359, 0.05970
0.63511, 0.05954
0.63663, 0.05937
0.63814, 0.05921
0.63966, 0.05905
0.64118, 0.05889
0.64269, 0.05873
0.64420, 0.05857
0.64571, 0.05840
0.64722, 0.05824
0.64873, 0.05807
0.65025, 0.05791
0.65180, 0.05774
0.65347, 0.05757
0.65547, 0.05737
0.65809, 0.05711
0.66146, 0.05668
0.66515, 0.05602
0.66820, 0.05529
0.66980, 0.05480
0.66995, 0.05462
0.66942, 0.05456
0.66916, 0.05445
0.66960, 0.05429
0.67062, 0.05411
0.67195, 0.05391
0.67340, 0.05371
0.67487, 0.05351
0.67635, 0.05331
0.67783, 0.05311
0.67931, 0.05291
0.68079, 0.05271
0.68226, 0.05250
0.68373, 0.05230
0.68520, 0.05210
0.68667, 0.05189
0.68813, 0.05169
0.68959, 0.05148
0.69105, 0.05128
0.69251, 0.05107
0.69396, 0.05086
0.69542, 0.05066
0.69687, 0.05045
0.69832, 0.05024
0.69976, 0.05004
0.70120, 0.04983
0.70265, 0.04962
0.70408, 0.04941
0.70552, 0.04920
0.70695, 0.04899
0.70839, 0.04879
0.70981, 0.04858
0.71124, 0.04837
0.71267, 0.04816
0.71409, 0.04795
0.71551, 0.04774
0.71692, 0.04753
0.71834, 0.04732
0.71975, 0.04711
0.72116, 0.04690
0.72257, 0.04669
0.72397, 0.04648
0.72537, 0.04627
0.72677, 0.04606
0.72817, 0.04585
0.72956, 0.04564
0.73095, 0.04543
0.73234, 0.04522
0.73373, 0.04501
0.73512, 0.04480
0.73650, 0.04459
0.73788, 0.04438
0.73925, 0.04417
0.74063, 0.04396
0.74200, 0.04375
0.74337, 0.04354
0.74473, 0.04333
0.74610, 0.04313
0.74746, 0.04292
0.74881, 0.04271
0.75017, 0.04250
0.75152, 0.04230
0.75287, 0.04209
0.75422, 0.04188
0.75557, 0.04168
0.75691, 0.04147
0.75825, 0.04126
0.75959, 0.04106
0.76093, 0.04085
0.76226, 0.04065
0.76359, 0.04044
0.76492, 0.04024
0.76625, 0.04003
0.76757, 0.03983
0.76890, 0.03962
0.77021, 0.03942
0.77153, 0.03922
0.77285, 0.03901
0.77416, 0.03881
0.77547, 0.03861
0.77678, 0.03840
0.77808, 0.03820
0.77938, 0.03800
0.78068, 0.03780
0.78198, 0.03759
0.78327, 0.03739
0.78456, 0.03719
0.78585, 0.03699
0.78714, 0.03679
0.78842, 0.03658
0.78970, 0.03638
0.79098, 0.03618
0.79225, 0.03598
0.79353, 0.03578
0.79480, 0.03558
0.79606, 0.03538
0.79733, 0.03518
0.79859, 0.03498
0.79985, 0.03478
0.80110, 0.03458
0.80236, 0.03438
0.80361, 0.03418
0.80485, 0.03398
0.80610, 0.03378
0.80734, 0.03358
0.80858, 0.03338
0.80981, 0.03318
0.81104, 0.03298
0.81227, 0.03278
0.81350, 0.03258
0.81472, 0.03238
0.81594, 0.03219
0.81716, 0.03199
0.81838, 0.03179
0.81959, 0.03159
0.82080, 0.03139
0.82200, 0.03119
0.82320, 0.03100
0.82440, 0.03080
0.82560, 0.03060
0.82679, 0.03040
0.82798, 0.03021
0.82916, 0.03001
0.83035, 0.02981
0.83153, 0.02961
0.83270, 0.02942
0.83388, 0.02922
0.83505, 0.02902
0.83621, 0.02882
0.83738, 0.02863
0.83854, 0.02843
0.83969, 0.02823
0.84085, 0.02804
0.84200, 0.02784
0.84314, 0.02765
0.84428, 0.02745
0.84542, 0.02725
0.84656, 0.02706
0.84769, 0.02686
0.84882, 0.02667
0.84994, 0.02647
0.85107, 0.02628
0.85218, 0.02608
0.85330, 0.02589
0.85441, 0.02570
0.85552, 0.02550
0.85662, 0.02531
0.85772, 0.02511
0.85882, 0.02492
0.85991, 0.02473
0.86100, 0.02454
0.86209, 0.02434
0.86317, 0.02415
0.86425, 0.02396
0.86532, 0.02377
0.86639, 0.02358
0.86746, 0.02339
0.86852, 0.02320
0.86958, 0.02301
0.87064, 0.02282
0.87169, 0.02263
0.87274, 0.02244
0.87379, 0.02225
0.87483, 0.02206
0.87587, 0.02187
0.87690, 0.02168
0.87793, 0.02149
0.87896, 0.02131
0.87998, 0.02112
0.88100, 0.02093
0.88201, 0.02075
0.88303, 0.02056
0.88403, 0.02038
0.88504, 0.02019
0.88604, 0.02001
0.88703, 0.01982
0.88802, 0.01964
0.88901, 0.01946
0.89000, 0.01927
0.89098, 0.01909
0.89195, 0.01891
0.89293, 0.01873
0.89390, 0.01855
0.89486, 0.01837
0.89582, 0.01819
0.89678, 0.01801
0.89773, 0.01783
0.89868, 0.01765
0.89963, 0.01747
0.90057, 0.01729
0.90150, 0.01712
0.90244, 0.01694
0.90337, 0.01676
0.90429, 0.01659
0.90521, 0.01641
0.90613, 0.01624
0.90704, 0.01606
0.90795, 0.01589
0.90886, 0.01572
0.90976, 0.01555
0.91066, 0.01537
0.91155, 0.01520
0.91244, 0.01503
0.91332, 0.01486
0.91420, 0.01469
0.91508, 0.01452
0.91595, 0.01435
0.91682, 0.01419
0.91768, 0.01402
0.91854, 0.01385
0.91940, 0.01369
0.92025, 0.01352
0.92110, 0.01336
0.92194, 0.01319
0.92278, 0.01303
0.92362, 0.01287
0.92445, 0.01270
0.92528, 0.01254
0.92610, 0.01238
0.92692, 0.01222
0.92773, 0.01206
0.92854, 0.01190
0.92935, 0.01174
0.93015, 0.01159
0.93095, 0.01143
0.93174, 0.01127
0.93253, 0.01112
0.93331, 0.01096
0.93409, 0.01081
0.93487, 0.01065
0.93564, 0.01050
0.93641, 0.01035
0.93717, 0.01020
0.93793, 0.01005
0.93868, 0.00990
0.93943, 0.00975
0.94018, 0.00960
0.94092, 0.00945
0.94166, 0.00930
0.94239, 0.00916
0.94312, 0.00901
0.94384, 0.00887
0.94456, 0.00872
0.94528, 0.00858
0.94599, 0.00843
0.94669, 0.00829
0.94740, 0.00815
0.94809, 0.00801
0.94879, 0.00787
0.94948, 0.00773
0.95016, 0.00759
0.95084, 0.00746
0.95151, 0.00732
0.95219, 0.00718
0.95285, 0.00705
0.95351, 0.00691
0.95417, 0.00678
0.95483, 0.00665
0.95547, 0.00652
0.95612, 0.00638
0.95676, 0.00625
0.95739, 0.00613
0.95802, 0.00600
0.95865, 0.00587
0.95927, 0.00574
0.95989, 0.00562
0.96050, 0.00549
0.96111, 0.00537
0.96172, 0.00524
0.96231, 0.00512
0.96291, 0.00500
0.96350, 0.00488
0.96409, 0.00476
0.96467, 0.00464
0.96524, 0.00452
0.96581, 0.00440
0.96638, 0.00428
0.96694, 0.00417
0.96750, 0.00405
0.96806, 0.00394
0.96861, 0.00383
0.96915, 0.00371
0.96969, 0.00360
0.97022, 0.00349
0.97076, 0.00338
0.97128, 0.00327
0.97180, 0.00316
0.97232, 0.00306
0.97283, 0.00295
0.97334, 0.00284
0.97384, 0.00274
0.97434, 0.00264
0.97483, 0.00253
0.97532, 0.00243
0.97581, 0.00233
0.97629, 0.00223
0.97676, 0.00213
0.97723, 0.00204
0.97770, 0.00194
0.97816, 0.00184
0.97861, 0.00175
0.97906, 0.00165
0.97951, 0.00156
0.97995, 0.00147
0.98039, 0.00138
0.98082, 0.00128
0.98125, 0.00120
0.98167, 0.00111
0.98209, 0.00102
0.98251, 0.00093
0.98292, 0.00085
0.98332, 0.00076
0.98372, 0.00068
0.98411, 0.00059
0.98450, 0.00051
0.98489, 0.00043
0.98527, 0.00035
0.98565, 0.00027
0.98602, 0.00019
0.98638, 0.00012
0.98674, 0.00004
0.98710, -0.00003
0.98745, -0.00011
0.98780, -0.00018
0.98814, -0.00025
0.98848, -0.00032
0.98881, -0.00040
0.98914, -0.00046
0.98946, -0.00053
0.98978, -0.00060
0.99010, -0.00067
0.99041, -0.00073
0.99071, -0.00080
0.99101, -0.00086
0.99130, -0.00092
0.99159, -0.00098
0.99188, -0.00104
0.99216, -0.00110
0.99243, -0.00116
0.99270, -0.00122
0.99297, -0.00127
0.99323, -0.00133
0.99349, -0.00138
0.99374, -0.00144
0.99398, -0.00149
0.99422, -0.00154
0.99446, -0.00159
0.99469, -0.00164
0.99492, -0.00169
0.99514, -0.00174
0.99536, -0.00178
0.99557, -0.00183
0.99578, -0.00187
0.99598, -0.00191
0.99618, -0.00196
0.99637, -0.00200
0.99656, -0.00204
0.99674, -0.00208
0.99692, -0.00211
0.99709, -0.00215
0.99726, -0.00219
0.99743, -0.00222
0.99759, -0.00226
0.99774, -0.00229
0.99789, -0.00232
0.99803, -0.00235
0.99817, -0.00238
0.99831, -0.00241
0.99844, -0.00244
0.99856, -0.00246
0.99868, -0.00249
0.99880, -0.00251
0.99891, -0.00254
0.99901, -0.00256
0.99911, -0.00258
0.99921, -0.00260
0.99930, -0.00262
0.99938, -0.00264
0.99946, -0.00266
0.99954, -0.00267
0.99961, -0.00269
0.99968, -0.00270
0.99974, -0.00271
0.99979, -0.00273
0.99985, -0.00274
0.99989, -0.00275
0.99993, -0.00276
0.99997, -0.00276
1.00000, -0.00277
1.00003, -0.00278
1.00005, -0.00278
1.00007, -0.00279
1.00009, -0.00279
1.00014, -0.00279
1.00015, -0.00280

=== Lower Surface ===
0.00000, 0.00065
0.00005, 0.00038
0.00008, 0.00010
0.00013, -0.00018
0.00018, -0.00045
0.00023, -0.00072
0.00029, -0.00100
0.00036, -0.00127
0.00043, -0.00154
0.00050, -0.00181
0.00059, -0.00208
0.00067, -0.00235
0.00076, -0.00261
0.00086, -0.00288
0.00096, -0.00314
0.00106, -0.00341
0.00117, -0.00367
0.00129, -0.00393
0.00141, -0.00419
0.00153, -0.00445
0.00166, -0.00471
0.00180, -0.00497
0.00193, -0.00523
0.00208, -0.00548
0.00223, -0.00574
0.00238, -0.00599
0.00254, -0.00624
0.00270, -0.00649
0.00287, -0.00674
0.00305, -0.00699
0.00323, -0.00724
0.00341, -0.00749
0.00360, -0.00774
0.00379, -0.00798
0.00399, -0.00823
0.00419, -0.00847
0.00440, -0.00871
0.00461, -0.00896
0.00483, -0.00920
0.00505, -0.00944
0.00528, -0.00967
0.00551, -0.00991
0.00575, -0.01015
0.00599, -0.01038
0.00624, -0.01062
0.00649, -0.01085
0.00675, -0.01108
0.00701, -0.01132
0.00728, -0.01155
0.00755, -0.01178
0.00782, -0.01200
0.00810, -0.01223
0.00839, -0.01246
0.00868, -0.01268
0.00898, -0.01291
0.00928, -0.01313
0.00958, -0.01335
0.00989, -0.01357
0.01021, -0.01379
0.01053, -0.01401
0.01085, -0.01423
0.01118, -0.01444
0.01151, -0.01466
0.01185, -0.01487
0.01220, -0.01509
0.01254, -0.01530
0.01290, -0.01551
0.01325, -0.01572
0.01362, -0.01593
0.01399, -0.01614
0.01436, -0.01634
0.01473, -0.01655
