airfoil_points_1881
1.000000 -0.020120
0.999748 -0.020067
0.998993 -0.019908
0.997736 -0.019644
0.995977 -0.019274
0.993719 -0.018800
0.990964 -0.018221
0.987715 -0.017541
0.983974 -0.016758
0.979746 -0.015876
0.975036 -0.014894
0.969846 -0.013816
0.964184 -0.012642
0.958054 -0.011374
0.951463 -0.010015
0.944418 -0.008566
0.936925 -0.007029
0.928992 -0.005407
0.920627 -0.003701
0.911838 -0.001914
0.902635 -0.000048
0.893027 0.001895
0.883022 0.003913
0.872632 0.006002
0.861867 0.008162
0.850737 0.010390
0.839255 0.012683
0.827430 0.015040
0.815276 0.017460
0.802805 0.019944
0.790028 0.022493
0.776960 0.025109
0.763613 0.027793
0.750000 0.030547
0.736136 0.033357
0.722033 0.036188
0.707708 0.039004
0.693173 0.041763
0.678443 0.044424
0.663534 0.052956
0.648460 0.055017
0.633237 0.056725
0.617879 0.058320
0.602403 0.059806
0.586824 0.061186
0.571157 0.062462
0.555419 0.063634
0.539625 0.064701
0.523791 0.065663
0.507933 0.066521
0.492067 0.067278
0.476209 0.067940
0.460375 0.068514
0.444581 0.069012
0.428843 0.069447
0.413176 0.069833
0.397597 0.070186
0.382121 0.070523
0.366763 0.070858
0.351540 0.071205
0.336466 0.071571
0.321557 0.071951
0.306827 0.072312
0.292292 0.072654
0.277967 0.072979
0.263864 0.073288
0.250000 0.073568
0.236387 0.073779
0.223040 0.073886
0.209972 0.073857
0.197195 0.073667
0.184724 0.073300
0.172570 0.072759
0.160745 0.072048
0.149263 0.071173
0.138133 0.070141
0.127368 0.068958
0.116978 0.067631
0.106973 0.066164
0.097365 0.064561
0.088162 0.062828
0.079373 0.060973
0.071008 0.059000
0.063075 0.056919
0.055582 0.054737
0.048537 0.052461
0.041946 0.050101
0.035816 0.047665
0.030154 0.045162
0.024964 0.042599
0.020254 0.039985
0.016026 0.037328
0.012285 0.034635
0.009036 0.031915
0.006281 0.029173
0.004023 0.026419
0.002264 0.023661
0.001007 0.020917
0.000252 0.018257
0.000000 0.016468
0.000252 0.012082
0.001007 0.009475
0.002264 0.006853
0.004023 0.004280
0.006281 0.001771
0.009036 -0.000669
0.012285 -0.003040
0.016026 -0.005342
0.020254 -0.007574
0.024964 -0.009740
0.030154 -0.011842
0.035816 -0.013880
0.041946 -0.015857
0.048537 -0.017777
0.055582 -0.019640
0.063075 -0.021450
0.071008 -0.023208
0.079373 -0.024917
0.088162 -0.026578
0.097365 -0.028192
0.106973 -0.029762
0.116978 -0.031287
0.127368 -0.032767
0.138133 -0.034203
0.149263 -0.035598
0.160745 -0.036956
0.172570 -0.038280
0.184724 -0.039575
0.197195 -0.040844
0.209972 -0.042084
0.223040 -0.043270
0.236387 -0.044376
0.250000 -0.045370
0.263864 -0.046219
0.277967 -0.046895
0.292292 -0.047396
0.306827 -0.047726
0.321557 -0.047891
0.336466 -0.047892
0.351540 -0.047704
0.366763 -0.047327
0.382121 -0.046775
0.397597 -0.046063
0.413176 -0.045211
0.428843 -0.044241
0.444581 -0.043174
0.460375 -0.042032
0.476209 -0.040836
0.492067 -0.039605
0.507933 -0.038355
0.523791 -0.037100
0.539625 -0.035850
0.555419 -0.034615
0.571157 -0.033402
0.586824 -0.032218
0.602403 -0.031070
0.617879 -0.029967
0.633237 -0.028919
0.648460 -0.027934
0.663534 -0.033211
0.678443 -0.033248
0.693173 -0.033144
0.707708 -0.033097
0.722033 -0.033072
0.736136 -0.033036
0.750000 -0.032961
0.763613 -0.032825
0.776960 -0.032630
0.790028 -0.032384
0.802805 -0.032094
0.815276 -0.031767
0.827430 -0.031410
0.839255 -0.031027
0.850737 -0.030625
0.861867 -0.030206
0.872632 -0.029774
0.883022 -0.029331
0.893027 -0.028882
0.902635 -0.028429
0.911838 -0.027976
0.920627 -0.027524
0.928992 -0.027079
0.936925 -0.026641
0.944418 -0.026215
0.951463 -0.025802
0.958054 -0.025405
0.964184 -0.025028
0.969846 -0.024671
0.975036 -0.024338
0.979746 -0.024030
0.983974 -0.023749
0.987715 -0.023497
0.990964 -0.023275
0.993719 -0.023086
0.995977 -0.022929
0.997736 -0.022806
0.998993 -0.022718
0.999748 -0.022664
1.000000 -0.022648
