=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01506, -0.01506
0.06667, -0.00829, -0.01440
0.13333, -0.00191, -0.01302
0.20000, 0.00375, -0.01125
0.26667, 0.00791, -0.00987
0.66667, 0.00698, -0.00907
0.75000, 0.00566, -0.00753
0.83333, 0.00602, -0.00355
0.91667, 0.00759, 0.00242
1.00000, 0.00709, 0.00709

=== Upper Surface ===
0.00000, -0.01506
-0.00004, -0.01478
-0.00005, -0.01450
-0.00007, -0.01422
-0.00008, -0.01394
-0.00008, -0.01366
-0.00008, -0.01338
-0.00008, -0.01310
-0.00007, -0.01282
-0.00006, -0.01254
-0.00004, -0.01226
-0.00002, -0.01198
0.00001, -0.01170
0.00005, -0.01142
0.00008, -0.01114
0.00013, -0.01086
0.00018, -0.01058
0.00023, -0.01030
0.00029, -0.01002
0.00035, -0.00974
0.00042, -0.00946
0.00049, -0.00918
0.00057, -0.00889
0.00065, -0.00861
0.00074, -0.00833
0.00084, -0.00805
0.00093, -0.00777
0.00104, -0.00749
0.00115, -0.00720
0.00126, -0.00692
0.00138, -0.00664
0.00150, -0.00636
0.00163, -0.00607
0.00176, -0.00579
0.00190, -0.00551
0.00204, -0.00523
0.00219, -0.00494
0.00234, -0.00466
0.00250, -0.00438
0.00266, -0.00409
0.00283, -0.00381
0.00300, -0.00353
0.00318, -0.00324
0.00336, -0.00296
0.00355, -0.00268
0.00374, -0.00239
0.00394, -0.00211
0.00414, -0.00183
0.00435, -0.00154
0.00456, -0.00126
0.00478, -0.00097
0.00500, -0.00069
0.00523, -0.00041
0.00546, -0.00012
0.00570, 0.00016
0.00594, 0.00045
0.00619, 0.00073
0.00644, 0.00102
0.00670, 0.00130
0.00696, 0.00158
0.00722, 0.00187
0.00750, 0.00215
0.00777, 0.00244
0.00805, 0.00272
0.00834, 0.00301
0.00863, 0.00329
0.00893, 0.00358
0.00923, 0.00386
0.00953, 0.00415
0.00984, 0.00443
0.01016, 0.00472
0.01048, 0.00500
0.01081, 0.00529
0.01114, 0.00557
0.01147, 0.00586
0.01181, 0.00614
0.01216, 0.00642
0.01251, 0.00671
0.01286, 0.00699
