airfoil_points_3053
1.000000 -0.028643
0.999748 -0.028588
0.998993 -0.028424
0.997736 -0.028151
0.995977 -0.027768
0.993719 -0.027276
0.990964 -0.026676
0.987715 -0.025967
0.983974 -0.025149
0.979746 -0.024223
0.975036 -0.023190
0.969846 -0.022049
0.964184 -0.020802
0.958054 -0.019449
0.951463 -0.017989
0.944418 -0.016425
0.936925 -0.014757
0.928992 -0.012985
0.920627 -0.011111
0.911838 -0.009136
0.902635 -0.007060
0.893027 -0.004885
0.883022 -0.002613
0.872632 -0.000244
0.861867 0.002219
0.850737 0.004774
0.839255 0.007421
0.827430 0.010155
0.815276 0.012976
0.802805 0.015880
0.790028 0.018865
0.776960 0.021928
0.763613 0.025066
0.750000 0.028274
0.736136 0.031532
0.722033 0.034800
0.707708 0.038037
0.693173 0.041199
0.678443 0.044238
0.663534 0.053029
0.648460 0.055200
0.633237 0.057038
0.617879 0.058762
0.602403 0.060382
0.586824 0.061902
0.571157 0.063323
0.555419 0.064646
0.539625 0.065866
0.523791 0.066981
0.507933 0.067988
0.492067 0.068884
0.476209 0.069671
0.460375 0.070352
0.444581 0.070933
0.428843 0.071424
0.413176 0.071836
0.397597 0.072183
0.382121 0.072481
0.366763 0.072745
0.351540 0.072989
0.336466 0.073226
0.321557 0.073455
0.306827 0.073653
0.292292 0.073822
0.277967 0.073966
0.263864 0.074087
0.250000 0.074165
0.236387 0.074144
0.223040 0.073972
0.209972 0.073604
0.197195 0.073005
0.184724 0.072153
0.172570 0.071064
0.160745 0.069762
0.149263 0.068268
0.138133 0.066603
0.127368 0.064787
0.116978 0.062839
0.106973 0.060770
0.097365 0.058591
0.088162 0.056312
0.079373 0.053943
0.071008 0.051493
0.063075 0.048971
0.055582 0.046386
0.048537 0.043745
0.041946 0.041057
0.035816 0.038329
0.030154 0.035567
0.024964 0.032779
0.020254 0.029971
0.016026 0.027148
0.012285 0.024316
0.009036 0.021481
0.006281 0.018648
0.004023 0.015824
0.002264 0.013020
0.001007 0.010259
0.000252 0.007637
0.000000 0.006005
0.000252 0.001170
0.001007 -0.001358
0.002264 -0.003931
0.004023 -0.006448
0.006281 -0.008889
0.009036 -0.011245
0.012285 -0.013511
0.016026 -0.015685
0.020254 -0.017766
0.024964 -0.019751
0.030154 -0.021641
0.035816 -0.023433
0.041946 -0.025129
0.048537 -0.026729
0.055582 -0.028233
0.063075 -0.029643
0.071008 -0.030959
0.079373 -0.032184
0.088162 -0.033321
0.097365 -0.034375
0.106973 -0.035348
0.116978 -0.036247
0.127368 -0.037077
0.138133 -0.037847
0.149263 -0.038569
0.160745 -0.039264
0.172570 -0.039952
0.184724 -0.040660
0.197195 -0.041416
0.209972 -0.042236
0.223040 -0.043090
0.236387 -0.043930
0.250000 -0.044708
0.263864 -0.045369
0.277967 -0.045868
0.292292 -0.046198
0.306827 -0.046364
0.321557 -0.046374
0.336466 -0.046232
0.351540 -0.045921
0.366763 -0.045445
0.382121 -0.044822
0.397597 -0.044069
0.413176 -0.043208
0.428843 -0.042259
0.444581 -0.041244
0.460375 -0.040183
0.476209 -0.039093
0.492067 -0.037988
0.507933 -0.036879
0.523791 -0.035776
0.539625 -0.034683
0.555419 -0.033605
0.571157 -0.032546
0.586824 -0.031511
0.602403 -0.030506
0.617879 -0.029539
0.633237 -0.028625
0.648460 -0.029537
0.663534 -0.033303
0.678443 -0.033624
0.693173 -0.033921
0.707708 -0.034293
0.722033 -0.034699
0.736136 -0.035101
0.750000 -0.035468
0.763613 -0.035775
0.776960 -0.036020
0.790028 -0.036207
0.802805 -0.036337
0.815276 -0.036414
0.827430 -0.036441
0.839255 -0.036421
0.850737 -0.036356
0.861867 -0.036251
0.872632 -0.036109
0.883022 -0.035934
0.893027 -0.035729
0.902635 -0.035499
0.911838 -0.035246
0.920627 -0.034976
0.928992 -0.034692
0.936925 -0.034398
0.944418 -0.034098
0.951463 -0.033796
0.958054 -0.033495
0.964184 -0.033201
0.969846 -0.032915
0.975036 -0.032641
0.979746 -0.032384
0.983974 -0.032145
0.987715 -0.031927
0.990964 -0.031733
0.993719 -0.031565
0.995977 -0.031425
0.997736 -0.031314
0.998993 -0.031234
0.999748 -0.031186
1.000000 -0.031170
