=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00643, 0.00643
0.06667, 0.01619, 0.01008
0.13333, 0.02462, 0.01351
0.20000, 0.02757, 0.01257
0.26667, 0.02379, 0.00601
0.66667, 0.01165, -0.00439
0.75000, -0.00276, -0.01595
0.83333, -0.01700, -0.02657
0.91667, -0.02962, -0.03479
1.00000, -0.03936, -0.03936

=== Upper Surface ===
0.00000, 0.00643
-0.00005, 0.00671
-0.00007, 0.00699
-0.00009, 0.00727
-0.00011, 0.00755
-0.00013, 0.00783
-0.00014, 0.00811
-0.00014, 0.00838
-0.00014, 0.00866
-0.00014, 0.00894
-0.00013, 0.00923
-0.00011, 0.00951
-0.00009, 0.00979
-0.00007, 0.01007
-0.00004, 0.01035
-0.00000, 0.01063
0.00004, 0.01091
0.00008, 0.01120
0.00013, 0.01148
0.00018, 0.01176
0.00024, 0.01204
0.00031, 0.01233
0.00038, 0.01261
0.00045, 0.01290
0.00053, 0.01318
0.00061, 0.01346
0.00070, 0.01375
0.00080, 0.01403
0.00090, 0.01432
0.00100, 0.01461
0.00111, 0.01489
0.00122, 0.01518
0.00134, 0.01546
0.00146, 0.01575
0.00159, 0.01604
0.00172, 0.01633
0.00186, 0.01661
0.00200, 0.01690
0.00215, 0.01719
0.00231, 0.01748
0.00246, 0.01777
0.00262, 0.01806
0.00279, 0.01835
0.00296, 0.01864
0.00314, 0.01892
0.00332, 0.01921
0.00351, 0.01951
0.00370, 0.01980
0.00390, 0.02009
0.00410, 0.02038
0.00431, 0.02067
0.00452, 0.02096
0.00473, 0.02125
0.00495, 0.02154
0.00518, 0.02184
0.00541, 0.02213
0.00564, 0.02242
0.00588, 0.02272
0.00613, 0.02301
0.00638, 0.02330
0.00663, 0.02360
0.00689, 0.02389
0.00716, 0.02419
0.00743, 0.02448
0.00770, 0.02478
0.00798, 0.02507
0.00826, 0.02537
0.00855, 0.02566
0.00884, 0.02596
0.00914, 0.02625
0.00944, 0.02655
0.00975, 0.02685
0.01006, 0.02714
0.01038, 0.02744
0.01070, 0.02774
0.01103, 0.02804
0.01136, 0.02834
0.01170, 0.02863
0.01204, 0.02893
0.01239, 0.02923
0.01274, 0.02953
0.01309, 0.02983
0.01345, 0.03013
0.01382, 0.03043
0.01419, 0.03073
0.01456, 0.03103
0.01494, 0.03133
0.01533, 0.03163
0.01571, 0.03193
0.01611, 0.03223
0.01651, 0.03253
0.01691, 0.03283
0.01732, 0.03313
0.01773, 0.03344
0.01815, 0.03374
0.01857, 0.03404
0.01900, 0.03434
0.01943, 0.03465
0.01987, 0.03495
0.02031, 0.03525
0.02075, 0.03556
0.02121, 0.03586
0.02166, 0.03616
0.02212, 0.03647
0.02259, 0.03677
0.02306, 0.03707
0.02353, 0.03738
0.02401, 0.03768
0.02450, 0.03799
0.02498, 0.03829
0.02548, 0.03860
0.02598, 0.03890
0.02648, 0.03921
0.02699, 0.03952
0.02750, 0.03982
0.02802, 0.04013
0.02854, 0.04043
0.02907, 0.04074
0.02960, 0.04105
0.03014, 0.04135
0.03068, 0.04166
0.03123, 0.04197
0.03178, 0.04227
0.03233, 0.04258
0.03289, 0.04289
0.03346, 0.04319
0.03403, 0.04350
0.03460, 0.04381
