airfoil_points_301
1.000000 0.016705
0.999748 0.016763
0.998993 0.016936
0.997736 0.017225
0.995977 0.017625
0.993719 0.018135
0.990964 0.018750
0.987715 0.019466
0.983974 0.020278
0.979746 0.021178
0.975036 0.022161
0.969846 0.023219
0.964184 0.024343
0.958054 0.025524
0.951463 0.026753
0.944418 0.028020
0.936925 0.029314
0.928992 0.030624
0.920627 0.031938
0.911838 0.033245
0.902635 0.034532
0.893027 0.035787
0.883022 0.036997
0.872632 0.038148
0.861867 0.039229
0.850737 0.040225
0.839255 0.041123
0.827430 0.041912
0.815276 0.042600
0.802805 0.043213
0.790028 0.043786
0.776960 0.044359
0.763613 0.044979
0.750000 0.045702
0.736136 0.046570
0.722033 0.047572
0.707708 0.048684
0.693173 0.049879
0.678443 0.051129
0.663534 0.052403
0.648460 0.053682
0.633237 0.054961
0.617879 0.056238
0.602403 0.057509
0.586824 0.058770
0.571157 0.060017
0.555419 0.061247
0.539625 0.062454
0.523791 0.063636
0.507933 0.064786
0.492067 0.065901
0.476209 0.066976
0.460375 0.068007
0.444581 0.068989
0.428843 0.069916
0.413176 0.070785
0.397597 0.071591
0.382121 0.072329
0.366763 0.072996
0.351540 0.073586
0.336466 0.074096
0.321557 0.074521
0.306827 0.074859
0.292292 0.075106
0.277967 0.075259
0.263864 0.075314
0.250000 0.075260
0.236387 0.075064
0.223040 0.074696
0.209972 0.074132
0.197195 0.073352
0.184724 0.072343
0.172570 0.071114
0.160745 0.069679
0.149263 0.068052
0.138133 0.066246
0.127368 0.064275
0.116978 0.062152
0.106973 0.059894
0.097365 0.057518
0.088162 0.055041
0.079373 0.052476
0.071008 0.049839
0.063075 0.047140
0.055582 0.044390
0.048537 0.041600
0.041946 0.038779
0.035816 0.035933
0.030154 0.033069
0.024964 0.030194
0.020254 0.027312
0.016026 0.024429
0.012285 0.021548
0.009036 0.018673
0.006281 0.015809
0.004023 0.012961
0.002264 0.010138
0.001007 0.007363
0.000252 0.004728
0.000000 0.003080
0.000252 -0.001728
0.001007 -0.004258
0.002264 -0.006826
0.004023 -0.009334
0.006281 -0.011760
0.009036 -0.014094
0.012285 -0.016332
0.016026 -0.018469
0.020254 -0.020502
0.024964 -0.022428
0.030154 -0.024245
0.035816 -0.025950
0.041946 -0.027543
0.048537 -0.029022
0.055582 -0.030389
0.063075 -0.031644
0.071008 -0.032788
0.079373 -0.033828
0.088162 -0.034767
0.097365 -0.035613
0.106973 -0.036376
0.116978 -0.037066
0.127368 -0.037698
0.138133 -0.038288
0.149263 -0.038850
0.160745 -0.039396
0.172570 -0.039939
0.184724 -0.040494
0.197195 -0.041076
0.209972 -0.041696
0.223040 -0.042338
0.236387 -0.042976
0.250000 -0.043582
0.263864 -0.044123
0.277967 -0.044572
0.292292 -0.044921
0.306827 -0.045171
0.321557 -0.045323
0.336466 -0.045377
0.351540 -0.045337
0.366763 -0.045202
0.382121 -0.044974
0.397597 -0.044657
0.413176 -0.044250
0.428843 -0.043757
0.444581 -0.043180
0.460375 -0.042522
0.476209 -0.041784
0.492067 -0.040970
0.507933 -0.040082
0.523791 -0.039122
0.539625 -0.038095
0.555419 -0.037002
0.571157 -0.035847
0.586824 -0.034633
0.602403 -0.033362
0.617879 -0.032039
0.633237 -0.030666
0.648460 -0.029246
0.663534 -0.027783
0.678443 -0.026281
0.693173 -0.024727
0.707708 -0.023098
0.722033 -0.021374
0.736136 -0.019536
0.750000 -0.017569
0.763613 -0.015462
0.776960 -0.013250
0.790028 -0.010990
0.802805 -0.008737
0.815276 -0.006539
0.827430 -0.004441
0.839255 -0.002480
0.850737 -0.000677
0.861867 0.000974
0.872632 0.002482
0.883022 0.003855
0.893027 0.005103
0.902635 0.006234
0.911838 0.007255
0.920627 0.008175
0.928992 0.009002
0.936925 0.009741
0.944418 0.010401
0.951463 0.010988
0.958054 0.011508
0.964184 0.011966
0.969846 0.012368
0.975036 0.012719
0.979746 0.013023
0.983974 0.013284
0.987715 0.013506
0.990964 0.013691
0.993719 0.013844
0.995977 0.013965
0.997736 0.014058
0.998993 0.014123
0.999748 0.014162
1.000000 0.014174
