airfoil_points_4885
1.000000 0.024360
0.999748 0.024411
0.998993 0.024561
0.997736 0.024810
0.995977 0.025157
0.993719 0.025600
0.990964 0.026136
0.987715 0.026761
0.983974 0.027471
0.979746 0.028264
0.975036 0.029134
0.969846 0.030075
0.964184 0.031084
0.958054 0.032154
0.951463 0.033279
0.944418 0.034455
0.936925 0.035675
0.928992 0.036933
0.920627 0.038223
0.911838 0.039540
0.902635 0.040878
0.893027 0.042232
0.883022 0.043597
0.872632 0.044969
0.861867 0.046343
0.850737 0.047714
0.839255 0.049081
0.827430 0.050439
0.815276 0.051788
0.802805 0.053129
0.790028 0.054461
0.776960 0.055787
0.763613 0.057111
0.750000 0.058435
0.736136 0.059764
0.722033 0.061102
0.707708 0.062453
0.693173 0.063823
0.678443 0.065216
0.663534 0.066017
0.648460 0.062605
0.633237 0.064188
0.617879 0.065819
0.602403 0.067492
0.586824 0.069201
0.571157 0.070935
0.555419 0.072683
0.539625 0.074431
0.523791 0.076164
0.507933 0.077862
0.492067 0.079507
0.476209 0.081076
0.460375 0.082547
0.444581 0.083897
0.428843 0.085106
0.413176 0.086154
0.397597 0.087024
0.382121 0.087703
0.366763 0.088180
0.351540 0.088450
0.336466 0.088509
0.321557 0.088367
0.306827 0.088054
0.292292 0.087572
0.277967 0.086920
0.263864 0.086095
0.250000 0.085099
0.236387 0.083934
0.223040 0.082605
0.209972 0.081116
0.197195 0.079474
0.184724 0.077684
0.172570 0.075752
0.160745 0.073682
0.149263 0.071480
0.138133 0.069153
0.127368 0.066707
0.116978 0.064149
0.106973 0.061489
0.097365 0.058744
0.088162 0.055928
0.079373 0.053053
0.071008 0.050131
0.063075 0.047172
0.055582 0.044187
0.048537 0.041182
0.041946 0.038166
0.035816 0.035146
0.030154 0.032126
0.024964 0.029111
0.020254 0.026107
0.016026 0.023117
0.012285 0.020144
0.009036 0.017192
0.006281 0.014266
0.004023 0.011373
0.002264 0.008524
0.001007 0.005749
0.000252 0.003174
0.000000 0.001681
0.000252 -0.003646
0.001007 -0.006092
0.002264 -0.008611
0.004023 -0.011075
0.006281 -0.013451
0.009036 -0.015726
0.012285 -0.017894
0.016026 -0.019949
0.020254 -0.021888
0.024964 -0.023706
0.030154 -0.025399
0.035816 -0.026966
0.041946 -0.028403
0.048537 -0.029709
0.055582 -0.030881
0.063075 -0.031921
0.071008 -0.032827
0.079373 -0.033603
0.088162 -0.034251
0.097365 -0.034775
0.106973 -0.035183
0.116978 -0.035482
0.127368 -0.035683
0.138133 -0.035797
0.149263 -0.035837
0.160745 -0.035803
0.172570 -0.035702
0.184724 -0.035536
0.197195 -0.035311
0.209972 -0.035029
0.223040 -0.034698
0.236387 -0.034323
0.250000 -0.033911
0.263864 -0.033469
0.277967 -0.033004
0.292292 -0.032519
0.306827 -0.032018
0.321557 -0.031500
0.336466 -0.030970
0.351540 -0.030465
0.366763 -0.030004
0.382121 -0.029591
0.397597 -0.029224
0.413176 -0.028898
0.428843 -0.028602
0.444581 -0.028324
0.460375 -0.028049
0.476209 -0.027763
0.492067 -0.027448
0.507933 -0.027091
0.523791 -0.026676
0.539625 -0.026193
0.555419 -0.025632
0.571157 -0.024984
0.586824 -0.024244
0.602403 -0.023410
0.617879 -0.022479
0.633237 -0.021452
0.648460 -0.020330
0.663534 -0.018651
0.678443 -0.012191
0.693173 -0.010777
0.707708 -0.009318
0.722033 -0.007823
0.736136 -0.006304
0.750000 -0.004773
0.763613 -0.003238
0.776960 -0.001710
0.790028 -0.000198
0.802805 0.001288
0.815276 0.002741
0.827430 0.004154
0.839255 0.005520
0.850737 0.006836
0.861867 0.008099
0.872632 0.009305
0.883022 0.010454
0.893027 0.011545
0.902635 0.012576
0.911838 0.013548
0.920627 0.014460
0.928992 0.015313
0.936925 0.016108
0.944418 0.016844
0.951463 0.017525
0.958054 0.018149
0.964184 0.018720
0.969846 0.019237
0.975036 0.019704
0.979746 0.020121
0.983974 0.020489
0.987715 0.020811
0.990964 0.021087
0.993719 0.021318
0.995977 0.021506
0.997736 0.021651
0.998993 0.021754
0.999748 0.021815
1.000000 0.021834
