=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02502, -0.02502
0.06667, -0.01487, -0.02098
0.13333, -0.00289, -0.01401
0.20000, 0.00864, -0.00636
0.26667, 0.01722, -0.00055
0.66667, 0.01847, 0.00242
0.75000, 0.01698, 0.00379
0.83333, 0.01520, 0.00563
0.91667, 0.01380, 0.00863
1.00000, 0.01119, 0.01119

=== Upper Surface ===
0.00000, -0.02502
-0.00005, -0.02474
-0.00007, -0.02446
-0.00009, -0.02418
-0.00010, -0.02390
-0.00012, -0.02362
-0.00012, -0.02334
-0.00013, -0.02306
-0.00013, -0.02278
-0.00012, -0.02250
-0.00011, -0.02222
-0.00009, -0.02194
-0.00007, -0.02166
-0.00004, -0.02138
-0.00001, -0.02110
0.00003, -0.02082
0.00007, -0.02054
0.00011, -0.02026
0.00016, -0.01997
0.00022, -0.01969
0.00028, -0.01941
0.00035, -0.01912
0.00042, -0.01884
0.00049, -0.01856
0.00058, -0.01827
0.00066, -0.01799
0.00075, -0.01771
0.00085, -0.01742
0.00095, -0.01714
0.00105, -0.01685
0.00116, -0.01657
0.00128, -0.01628
0.00140, -0.01600
0.00152, -0.01571
0.00165, -0.01542
0.00179, -0.01514
0.00193, -0.01485
0.00207, -0.01456
0.00222, -0.01428
0.00237, -0.01399
0.00253, -0.01370
0.00269, -0.01341
0.00286, -0.01313
0.00304, -0.01284
0.00321, -0.01255
0.00340, -0.01226
0.00358, -0.01197
0.00378, -0.01168
0.00397, -0.01139
0.00417, -0.01110
0.00438, -0.01081
0.00459, -0.01052
0.00481, -0.01023
0.00503, -0.00994
0.00526, -0.00965
0.00549, -0.00936
0.00572, -0.00907
0.00596, -0.00877
0.00621, -0.00848
0.00646, -0.00819
0.00671, -0.00790
0.00697, -0.00760
0.00723, -0.00731
0.00750, -0.00702
0.00778, -0.00673
0.00805, -0.00643
0.00834, -0.00614
0.00863, -0.00584
0.00892, -0.00555
0.00921, -0.00525
0.00952, -0.00496
0.00982, -0.00466
0.01013, -0.00437
0.01045, -0.00407
0.01077, -0.00378
0.01110, -0.00348
0.01143, -0.00318
0.01176, -0.00289
0.01210, -0.00259
0.01244, -0.00229
0.01279, -0.00199
0.01314, -0.00170
0.01350, -0.00140
0.01387, -0.00110
0.01423, -0.00080
0.01460, -0.00050
0.01498, -0.00020
0.01536, 0.00010
0.01575, 0.00039
0.01614, 0.00069
0.01653, 0.00099
0.01693, 0.00130
0.01734, 0.00160
0.01775, 0.00190
0.01816, 0.00220
0.01858, 0.00250
0.01900, 0.00280
0.01943, 0.00310
0.01986, 0.00341
0.02030, 0.00371
0.02074, 0.00401
0.02118, 0.00431
0.02163, 0.00462
0.02209, 0.00492
0.02255, 0.00523
0.02301, 0.00553
0.02348, 0.00583
0.02395, 0.00614
0.02443, 0.00644
0.02491, 0.00675
0.02540, 0.00705
0.02589, 0.00736
0.02639, 0.00767
0.02689, 0.00797
0.02739, 0.00828
0.02790, 0.00859
0.02842, 0.00889
0.02893, 0.00920
0.02946, 0.00951
0.02999, 0.00982
0.03052, 0.01013
0.03105, 0.01043
0.03160, 0.01074
0.03214, 0.01105
0.03269, 0.01136
0.03325, 0.01167
0.03381, 0.01198
0.03437, 0.01229
0.03494, 0.01260
0.03551, 0.01291
0.03609, 0.01322
0.03667, 0.01353
0.03726, 0.01385
0.03785, 0.01416
0.03844, 0.01447
0.03904, 0.01478
0.03965, 0.01510
0.04025, 0.01541
0.04087, 0.01572
0.04149, 0.01603
0.04211, 0.01635
0.04273, 0.01666
0.04336, 0.01698
0.04400, 0.01729
0.04464, 0.01761
0.04528, 0.01792
0.04593, 0.01824
0.04659, 0.01855
0.04724, 0.01887
0.04791, 0.01918
0.04857, 0.01950
0.04924, 0.01982
0.04992, 0.02013
0.05060, 0.02045
0.05128, 0.02077
0.05197, 0.02109
0.05267, 0.02140
0.05336, 0.02172
0.05406, 0.02204
0.05477, 0.02236
0.05548, 0.02268
0.05620, 0.02300
0.05692, 0.02332
0.05764, 0.02364
0.05837, 0.02396
0.05910, 0.02428
0.05984, 0.02460
0.06058, 0.02492
0.06133, 0.02524
0.06208, 0.02556
0.06283, 0.02588
0.06359, 0.02620
0.06436, 0.02652
0.06512, 0.02684
0.06590, 0.02717
0.06667, 0.02749
0.06745, 0.02781
0.06824, 0.02813
0.06903, 0.02846
0.06982, 0.02878
0.07062, 0.02910
0.07142, 0.02942
0.07223, 0.02975
0.07304, 0.03007
0.07386, 0.03040
0.07468, 0.03072
0.07551, 0.03104
0.07633, 0.03137
0.07717, 0.03169
0.07801, 0.03202
0.07885, 0.03234
0.07969, 0.03267
0.08055, 0.03299
0.08140, 0.03332
0.08226, 0.03364
0.08312, 0.03397
0.08399, 0.03429
0.08486, 0.03462
0.08574, 0.03494
0.08662, 0.03527
0.08751, 0.03559
0.08840, 0.03592
0.08929, 0.03625
0.09019, 0.03657
0.09109, 0.03690
0.09200, 0.03722
0.09291, 0.03755
0.09383, 0.03788
0.09475, 0.03820
0.09567, 0.03853
0.09660, 0.03885
0.09753, 0.03918
0.09847, 0.03951
0.09941, 0.03983
0.10036, 0.04016
0.10131, 0.04048
0.10226, 0.04081
0.10322, 0.04114
0.10419, 0.04146
0.10515, 0.04179
0.10612, 0.04211
0.10710, 0.04244
0.10808, 0.04277
0.10907, 0.04309
0.11005, 0.04342
0.11105, 0.04374
0.11204, 0.04407
0.11305, 0.04439
0.11405, 0.04472
0.11506, 0.04504
0.11608, 0.04537
0.11709, 0.04569
0.11812, 0.04602
0.11914, 0.04634
0.12017, 0.04666
0.12121, 0.04699
0.12225, 0.04731
0.12329, 0.04763
0.12434, 0.04796
0.12539, 0.04828
0.12645, 0.04860
0.12751, 0.04892
0.12858, 0.04925
0.12965, 0.04957
0.13072, 0.04989
0.13180, 0.05021
0.13289, 0.05053
0.13397, 0.05085
0.13507, 0.05117
0.13616, 0.05149
0.13726, 0.05181
0.13837, 0.05213
0.13948, 0.05244
0.14059, 0.05276
0.14171, 0.05308
0.14283, 0.05340
0.14396, 0.05371
0.14509, 0.05403
0.14623, 0.05434
0.14737, 0.05466
0.14852, 0.05497
0.14967, 0.05528
0.15082, 0.05560
0.15198, 0.05591
0.15314, 0.05622
0.15431, 0.05653
0.15548, 0.05684
0.15666, 0.05715
0.15784, 0.05745
0.15902, 0.05776
0.16021, 0.05807
0.16140, 0.05837
0.16260, 0.05868
0.16380, 0.05898
0.16501, 0.05928
0.16622, 0.05959
0.16744, 0.05989
0.16866, 0.06019
0.16988, 0.06048
0.17111, 0.06078
0.17234, 0.06108
0.17358, 0.06137
0.17482, 0.06167
0.17607, 0.06196
0.17732, 0.06225
0.17858, 0.06254
0.17984, 0.06283
0.18110, 0.06312
0.18237, 0.06340
0.18364, 0.06369
0.18492, 0.06397
0.18620, 0.06425
0.18748, 0.06453
0.18877, 0.06481
0.19007, 0.06509
0.19136, 0.06537
0.19267, 0.06564
0.19397, 0.06591
0.19528, 0.06618
0.19659, 0.06645
0.19791, 0.06672
0.19923, 0.06699
0.20055, 0.06725
0.20188, 0.06751
0.20321, 0.06777
0.20454, 0.06803
0.20588, 0.06828
0.20722, 0.06854
0.20856, 0.06879
0.20991, 0.06904
0.21126, 0.06929
0.21261, 0.06954
0.21397, 0.06978
0.21533, 0.07002
0.21669, 0.07026
0.21806, 0.07050
0.21943, 0.07074
0.22080, 0.07097
0.22218, 0.07121
