=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01208, -0.01208
0.06667, -0.00164, -0.00775
0.13333, 0.00925, -0.00186
0.20000, 0.01829, 0.00329
0.26667, 0.02539, 0.00761
0.66667, 0.02779, 0.01174
0.75000, 0.02853, 0.01534
0.83333, 0.02721, 0.01764
0.91667, 0.02384, 0.01867
1.00000, 0.01902, 0.01902

=== Upper Surface ===
0.00000, -0.01208
-0.00006, -0.01180
-0.00007, -0.01152
-0.00010, -0.01125
-0.00011, -0.01097
-0.00013, -0.01069
-0.00014, -0.01041
-0.00015, -0.01013
-0.00015, -0.00985
-0.00014, -0.00957
-0.00013, -0.00929
-0.00012, -0.00901
-0.00010, -0.00873
-0.00008, -0.00845
-0.00005, -0.00816
-0.00001, -0.00788
0.00002, -0.00760
0.00007, -0.00732
0.00012, -0.00703
0.00017, -0.00675
0.00023, -0.00647
0.00029, -0.00618
0.00036, -0.00590
0.00043, -0.00562
0.00051, -0.00533
0.00059, -0.00505
0.00068, -0.00476
0.00078, -0.00448
0.00087, -0.00419
0.00098, -0.00390
0.00108, -0.00362
0.00120, -0.00333
0.00131, -0.00304
0.00144, -0.00276
0.00156, -0.00247
0.00170, -0.00218
0.00183, -0.00189
0.00197, -0.00161
0.00212, -0.00132
0.00227, -0.00103
0.00243, -0.00074
0.00259, -0.00045
0.00276, -0.00016
0.00293, 0.00013
0.00310, 0.00042
0.00328, 0.00071
0.00347, 0.00100
0.00366, 0.00129
0.00385, 0.00158
0.00405, 0.00188
0.00426, 0.00217
0.00447, 0.00246
0.00468, 0.00275
0.00490, 0.00305
0.00513, 0.00334
0.00535, 0.00363
0.00559, 0.00393
0.00583, 0.00422
0.00607, 0.00451
0.00632, 0.00481
0.00657, 0.00510
0.00683, 0.00540
0.00709, 0.00569
0.00736, 0.00599
0.00763, 0.00629
0.00791, 0.00658
0.00819, 0.00688
0.00847, 0.00718
0.00876, 0.00747
0.00906, 0.00777
0.00936, 0.00807
0.00967, 0.00837
0.00998, 0.00866
0.01029, 0.00896
0.01061, 0.00926
0.01093, 0.00956
0.01126, 0.00986
0.01160, 0.01016
0.01194, 0.01046
0.01228, 0.01076
0.01263, 0.01106
0.01298, 0.01136
0.01334, 0.01166
0.01370, 0.01196
0.01407, 0.01227
0.01444, 0.01257
0.01481, 0.01287
0.01519, 0.01317
0.01558, 0.01348
0.01597, 0.01378
0.01636, 0.01408
0.01676, 0.01439
0.01717, 0.01469
0.01758, 0.01499
0.01799, 0.01530
0.01841, 0.01560
0.01883, 0.01591
0.01926, 0.01621
0.01969, 0.01652
0.02013, 0.01682
0.02057, 0.01713
0.02102, 0.01744
0.02147, 0.01774
0.02192, 0.01805
0.02239, 0.01836
0.02285, 0.01867
0.02332, 0.01897
0.02379, 0.01928
0.02427, 0.01959
0.02476, 0.01990
0.02525, 0.02021
0.02574, 0.02052
0.02624, 0.02082
0.02674, 0.02113
0.02725, 0.02144
0.02776, 0.02175
0.02827, 0.02206
0.02879, 0.02238
0.02932, 0.02269
0.02985, 0.02300
0.03038, 0.02331
0.03092, 0.02362
0.03147, 0.02393
0.03202, 0.02424
0.03257, 0.02456
0.03313, 0.02487
0.03369, 0.02518
0.03426, 0.02549
0.03483, 0.02581
0.03541, 0.02612
0.03599, 0.02643
0.03657, 0.02675
0.03716, 0.02706
0.03776, 0.02738
0.03836, 0.02769
0.03896, 0.02801
0.03957, 0.02832
0.04018, 0.02864
0.04080, 0.02895
0.04142, 0.02927
0.04205, 0.02958
0.04268, 0.02990
0.04332, 0.03022
0.04396, 0.03053
0.04461, 0.03085
0.04526, 0.03116
0.04591, 0.03148
0.04657, 0.03180
0.04724, 0.03212
0.04790, 0.03243
0.04858, 0.03275
0.04926, 0.03307
0.04994, 0.03339
0.05063, 0.03370
0.05132, 0.03402
0.05201, 0.03434
0.05271, 0.03466
0.05342, 0.03498
0.05413, 0.03530
0.05485, 0.03561
0.05556, 0.03593
0.05629, 0.03625
0.05702, 0.03657
0.05775, 0.03689
0.05849, 0.03721
0.05923, 0.03753
0.05998, 0.03785
0.06073, 0.03817
0.06149, 0.03849
0.06225, 0.03880
0.06301, 0.03912
0.06378, 0.03944
0.06456, 0.03976
0.06534, 0.04008
0.06612, 0.04040
0.06691, 0.04072
0.06770, 0.04104
0.06850, 0.04136
0.06930, 0.04168
0.07011, 0.04200
0.07092, 0.04232
0.07174, 0.04264
0.07256, 0.04296
0.07338, 0.04328
0.07421, 0.04359
0.07505, 0.04391
0.07589, 0.04423
0.07673, 0.04455
0.07758, 0.04487
0.07843, 0.04519
0.07929, 0.04551
0.08015, 0.04582
0.08102, 0.04614
0.08189, 0.04646
0.08277, 0.04678
0.08365, 0.04710
0.08453, 0.04741
0.08542, 0.04773
0.08632, 0.04805
0.08722, 0.04836
0.08812, 0.04868
0.08903, 0.04900
0.08994, 0.04931
0.09086, 0.04963
0.09178, 0.04994
0.09271, 0.05026
0.09364, 0.05057
0.09458, 0.05088
0.09552, 0.05120
0.09646, 0.05151
0.09741, 0.05182
0.09837, 0.05214
0.09933, 0.05245
0.10029, 0.05276
0.10126, 0.05307
0.10223, 0.05338
0.10321, 0.05369
0.10419, 0.05400
0.10518, 0.05431
0.10617, 0.05462
0.10717, 0.05493
0.10817, 0.05523
0.10917, 0.05554
0.11018, 0.05585
0.11120, 0.05615
0.11222, 0.05646
0.11324, 0.05676
0.11427, 0.05707
0.11530, 0.05737
0.11634, 0.05767
0.11738, 0.05797
0.11843, 0.05827
0.11948, 0.05857
0.12054, 0.05887
0.12160, 0.05917
0.12266, 0.05947
0.12373, 0.05976
0.12481, 0.06006
0.12589, 0.06035
0.12697, 0.06065
0.12806, 0.06094
0.12915, 0.06123
0.13024, 0.06152
0.13134, 0.06181
0.13244, 0.06210
