=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00737, 0.00737
0.06667, 0.01351, 0.00740
0.13333, 0.01868, 0.00756
0.20000, 0.02298, 0.00798
0.26667, 0.02665, 0.00887
0.66667, 0.02648, 0.01043
0.75000, 0.02522, 0.01203
0.83333, 0.02188, 0.01231
0.91667, 0.01600, 0.01083
1.00000, 0.00911, 0.00911

=== Upper Surface ===
0.00000, 0.00737
-0.00004, 0.00765
-0.00005, 0.00793
-0.00006, 0.00821
-0.00007, 0.00849
-0.00008, 0.00877
-0.00008, 0.00905
-0.00007, 0.00933
-0.00006, 0.00960
-0.00005, 0.00988
-0.00003, 0.01016
-0.00000, 0.01044
0.00003, 0.01072
0.00006, 0.01100
0.00010, 0.01128
0.00015, 0.01157
0.00020, 0.01185
0.00025, 0.01213
0.00031, 0.01241
0.00037, 0.01269
0.00044, 0.01297
0.00052, 0.01325
0.00060, 0.01353
0.00068, 0.01381
0.00077, 0.01409
0.00087, 0.01437
0.00097, 0.01466
0.00107, 0.01494
0.00118, 0.01522
0.00129, 0.01550
0.00141, 0.01578
0.00154, 0.01606
0.00167, 0.01635
0.00180, 0.01663
0.00194, 0.01691
0.00209, 0.01719
0.00224, 0.01747
0.00239, 0.01776
0.00255, 0.01804
0.00271, 0.01832
0.00288, 0.01860
0.00306, 0.01889
0.00324, 0.01917
0.00342, 0.01945
0.00361, 0.01973
0.00380, 0.02002
0.00400, 0.02030
0.00421, 0.02058
0.00442, 0.02087
0.00463, 0.02115
0.00485, 0.02143
0.00507, 0.02171
0.00530, 0.02200
0.00554, 0.02228
0.00578, 0.02256
0.00602, 0.02285
0.00627, 0.02313
0.00652, 0.02341
0.00678, 0.02370
0.00704, 0.02398
0.00731, 0.02426
0.00759, 0.02455
0.00787, 0.02483
0.00815, 0.02511
0.00844, 0.02539
0.00873, 0.02568
0.00903, 0.02596
0.00933, 0.02624
0.00964, 0.02653
0.00995, 0.02681
0.01027, 0.02709
0.01060, 0.02738
0.01092, 0.02766
0.01126, 0.02794
0.01159, 0.02822
0.01194, 0.02851
0.01228, 0.02879
0.01264, 0.02907
0.01299, 0.02935
0.01336, 0.02964
0.01372, 0.02992
0.01410, 0.03020
0.01447, 0.03048
0.01486, 0.03077
0.01524, 0.03105
0.01563, 0.03133
0.01603, 0.03161
0.01643, 0.03189
0.01684, 0.03218
0.01725, 0.03246
0.01767, 0.03274
0.01809, 0.03302
0.01851, 0.03330
0.01894, 0.03358
0.01938, 0.03386
0.01982, 0.03414
0.02026, 0.03442
0.02071, 0.03470
0.02117, 0.03498
0.02163, 0.03527
0.02209, 0.03555
0.02256, 0.03582
0.02304, 0.03610
0.02352, 0.03638
0.02400, 0.03666
0.02449, 0.03694
0.02498, 0.03722
0.02548, 0.03750
0.02599, 0.03778
0.02649, 0.03806
0.02701, 0.03834
0.02752, 0.03861
0.02805, 0.03889
0.02857, 0.03917
0.02910, 0.03945
0.02964, 0.03972
0.03018, 0.04000
0.03073, 0.04028
0.03128, 0.04055
0.03184, 0.04083
0.03240, 0.04110
0.03296, 0.04138
0.03353, 0.04166
0.03411, 0.04193
0.03469, 0.04220
0.03527, 0.04248
0.03586, 0.04275
0.03645, 0.04303
0.03705, 0.04330
0.03765, 0.04357
0.03826, 0.04385
0.03887, 0.04412
0.03949, 0.04439
0.04011, 0.04466
0.04074, 0.04493
0.04137, 0.04521
0.04200, 0.04548
0.04264, 0.04575
0.04329, 0.04602
0.04394, 0.04629
0.04459, 0.04656
0.04525, 0.04683
0.04592, 0.04709
0.04658, 0.04736
0.04726, 0.04763
0.04793, 0.04790
0.04862, 0.04816
0.04930, 0.04843
0.04999, 0.04870
0.05069, 0.04896
0.05139, 0.04923
0.05209, 0.04949
0.05280, 0.04976
0.05352, 0.05002
0.05424, 0.05029
0.05496, 0.05055
0.05569, 0.05081
0.05642, 0.05107
0.05716, 0.05134
0.05790, 0.05160
0.05864, 0.05186
0.05939, 0.05212
0.06015, 0.05238
0.06091, 0.05264
0.06167, 0.05290
0.06244, 0.05315
0.06321, 0.05341
0.06399, 0.05367
0.06477, 0.05393
0.06555, 0.05418
0.06634, 0.05444
0.06714, 0.05469
0.06794, 0.05495
0.06874, 0.05520
0.06955, 0.05545
0.07036, 0.05571
0.07118, 0.05596
0.07200, 0.05621
0.07282, 0.05646
0.07365, 0.05671
0.07449, 0.05696
0.07533, 0.05721
0.07617, 0.05746
0.07702, 0.05771
0.07787, 0.05795
0.07872, 0.05820
0.07958, 0.05845
0.08045, 0.05869
0.08132, 0.05894
0.08219, 0.05918
0.08307, 0.05942
0.08395, 0.05967
0.08484, 0.05991
0.08573, 0.06015
0.08662, 0.06039
0.08752, 0.06063
0.08842, 0.06087
0.08933, 0.06111
0.09024, 0.06135
0.09115, 0.06158
0.09207, 0.06182
0.09300, 0.06206
0.09392, 0.06229
0.09486, 0.06252
0.09579, 0.06276
0.09673, 0.06299
0.09768, 0.06322
0.09863, 0.06345
0.09958, 0.06368
0.10054, 0.06391
0.10150, 0.06414
0.10246, 0.06437
0.10343, 0.06460
0.10440, 0.06482
0.10538, 0.06505
0.10636, 0.06527
0.10735, 0.06550
0.10834, 0.06572
0.10933, 0.06594
0.11033, 0.06617
0.11133, 0.06639
0.11233, 0.06661
0.11334, 0.06682
0.11435, 0.06704
0.11537, 0.06726
0.11639, 0.06748
0.11742, 0.06769
0.11845, 0.06791
0.11948, 0.06812
0.12052, 0.06833
0.12156, 0.06854
0.12260, 0.06876
0.12365, 0.06897
0.12470, 0.06918
0.12576, 0.06938
0.12682, 0.06959
0.12788, 0.06980
0.12895, 0.07000
0.13002, 0.07021
0.13109, 0.07041
0.13217, 0.07061
0.13325, 0.07082
0.13434, 0.07102
0.13543, 0.07122
0.13652, 0.07142
0.13762, 0.07161
0.13872, 0.07181
0.13982, 0.07201
0.14093, 0.07220
0.14204, 0.07240
0.14316, 0.07259
0.14427, 0.07278
0.14539, 0.07297
0.14652, 0.07316
0.14765, 0.07335
0.14878, 0.07354
0.14991, 0.07373
0.15105, 0.07391
0.15219, 0.07410
0.15334, 0.07428
0.15449, 0.07446
0.15564, 0.07465
0.15679, 0.07483
0.15795, 0.07501
0.15911, 0.07519
0.16028, 0.07537
0.16145, 0.07554
0.16262, 0.07572
0.16379, 0.07590
0.16497, 0.07607
0.16615, 0.07624
0.16734, 0.07642
0.16852, 0.07659
0.16971, 0.07676
0.17091, 0.07693
0.17210, 0.07710
0.17330, 0.07726
0.17451, 0.07743
0.17571, 0.07760
0.17692, 0.07776
0.17814, 0.07793
0.17935, 0.07809
0.18057, 0.07825
0.18179, 0.07841
0.18302, 0.07857
0.18424, 0.07873
0.18547, 0.07889
0.18671, 0.07904
0.18794, 0.07920
0.18918, 0.07936
0.19042, 0.07951
0.19167, 0.07966
0.19292, 0.07982
0.19417, 0.07997
0.19542, 0.08012
0.19668, 0.08027
0.19794, 0.08042
0.19920, 0.08056
0.20047, 0.08071
0.20174, 0.08086
0.20301, 0.08100
0.20429, 0.08115
0.20557, 0.08129
0.20686, 0.08143
0.20814, 0.08157
0.20943, 0.08171
0.21073, 0.08185
0.21203, 0.08199
0.21333, 0.08213
0.21463, 0.08226
0.21594, 0.08240
0.21725, 0.08253
0.21857, 0.08266
0.21989, 0.08279
0.22121, 0.08292
0.22253, 0.08305
0.22386, 0.08318
0.22519, 0.08331
0.22653, 0.08344
0.22787, 0.08356
0.22921, 0.08368
0.23055, 0.08381
0.23190, 0.08393
0.23325, 0.08405
0.23461, 0.08417
0.23596, 0.08428
0.23733, 0.08440
0.23869, 0.08451
0.24006, 0.08463
0.24143, 0.08474
0.24280, 0.08485
0.24418, 0.08496
0.24556, 0.08507
0.24694, 0.08517
0.24833, 0.08528
0.24972, 0.08538
0.25111, 0.08548
0.25251, 0.08558
0.25391, 0.08568
0.25531, 0.08578
0.25672, 0.08588
0.25813, 0.08597
0.25954, 0.08607
0.26095, 0.08616
0.26237, 0.08625
0.26379, 0.08634
0.26521, 0.08642
0.26664, 0.08651
0.26807, 0.08659
0.26950, 0.08667
0.27093, 0.08675
0.27236, 0.08683
0.27380, 0.08691
0.27524, 0.08698
0.27668, 0.08706
0.27812, 0.08713
0.27957, 0.08720
0.28102, 0.08727
0.28247, 0.08733
0.28392, 0.08740
0.28537, 0.08746
