airfoil_points_529
1.000000 -0.009434
0.999748 -0.009366
0.998993 -0.009161
0.997736 -0.008818
0.995977 -0.008335
0.993719 -0.007709
0.990964 -0.006939
0.987715 -0.006019
0.983974 -0.004947
0.979746 -0.003718
0.975036 -0.002331
0.969846 -0.000782
0.964184 0.000930
0.958054 0.002806
0.951463 0.004844
0.944418 0.007042
0.936925 0.009394
0.928992 0.011892
0.920627 0.014526
0.911838 0.017282
0.902635 0.020142
0.893027 0.023087
0.883022 0.026092
0.872632 0.029128
0.861867 0.032165
0.850737 0.035166
0.839255 0.038092
0.827430 0.040905
0.815276 0.043576
0.802805 0.046081
0.790028 0.048398
0.776960 0.050501
0.763613 0.052366
0.750000 0.053971
0.736136 0.055312
0.722033 0.056431
0.707708 0.057380
0.693173 0.058220
0.678443 0.059022
0.663534 0.059862
0.648460 0.060789
0.633237 0.061796
0.617879 0.062873
0.602403 0.064006
0.586824 0.065184
0.571157 0.066392
0.555419 0.067616
0.539625 0.068842
0.523791 0.070054
0.507933 0.071237
0.492067 0.072377
0.476209 0.073457
0.460375 0.074463
0.444581 0.075380
0.428843 0.076195
0.413176 0.076893
0.397597 0.077461
0.382121 0.077889
0.366763 0.078165
0.351540 0.078278
0.336466 0.078221
0.321557 0.077986
0.306827 0.077566
0.292292 0.076955
0.277967 0.076150
0.263864 0.075149
0.250000 0.073960
0.236387 0.072657
0.223040 0.071339
0.209972 0.070100
0.197195 0.069032
0.184724 0.068205
0.172570 0.067557
0.160745 0.067000
0.149263 0.066465
0.138133 0.065893
0.127368 0.065237
0.116978 0.064467
0.106973 0.063568
0.097365 0.062531
0.088162 0.061348
0.079373 0.060016
0.071008 0.058537
0.063075 0.056911
0.055582 0.055144
0.048537 0.053243
0.041946 0.051215
0.035816 0.049069
0.030154 0.046817
0.024964 0.044468
0.020254 0.042035
0.016026 0.039527
0.012285 0.036956
0.009036 0.034335
0.006281 0.031671
0.004023 0.028977
0.002264 0.026264
0.001007 0.023554
0.000252 0.020911
0.000000 0.019125
0.000252 0.014766
0.001007 0.012147
0.002264 0.009502
0.004023 0.006894
0.006281 0.004335
0.009036 0.001825
0.012285 -0.000637
0.016026 -0.003055
0.020254 -0.005436
0.024964 -0.007784
0.030154 -0.010105
0.035816 -0.012406
0.041946 -0.014691
0.048537 -0.016964
0.055582 -0.019229
0.063075 -0.021486
0.071008 -0.023734
0.079373 -0.025971
0.088162 -0.028190
0.097365 -0.030384
0.106973 -0.032542
0.116978 -0.034648
0.127368 -0.036686
0.138133 -0.038632
0.149263 -0.040443
0.160745 -0.042075
0.172570 -0.043481
0.184724 -0.044607
0.197195 -0.045397
0.209972 -0.045807
0.223040 -0.045863
0.236387 -0.045617
0.250000 -0.045139
0.263864 -0.044515
0.277967 -0.043848
0.292292 -0.043190
0.306827 -0.042543
0.321557 -0.041906
0.336466 -0.041277
0.351540 -0.040653
0.366763 -0.040031
0.382121 -0.039408
0.397597 -0.038777
0.413176 -0.038134
0.428843 -0.037472
0.444581 -0.036784
0.460375 -0.036063
0.476209 -0.035303
0.492067 -0.034495
0.507933 -0.033632
0.523791 -0.032706
0.539625 -0.031709
0.555419 -0.030634
0.571157 -0.029473
0.586824 -0.028220
0.602403 -0.026868
0.617879 -0.025412
0.633237 -0.023845
0.648460 -0.022165
0.663534 -0.020366
0.678443 -0.018446
0.693173 -0.016443
0.707708 -0.014442
0.722033 -0.012522
0.736136 -0.010762
0.750000 -0.009234
0.763613 -0.007998
0.776960 -0.007052
0.790028 -0.006373
0.802805 -0.005936
0.815276 -0.005720
0.827430 -0.005700
0.839255 -0.005855
0.850737 -0.006154
0.861867 -0.006558
0.872632 -0.007033
0.883022 -0.007551
0.893027 -0.008088
0.902635 -0.008624
0.911838 -0.009143
0.920627 -0.009632
0.928992 -0.010081
0.936925 -0.010485
0.944418 -0.010839
0.951463 -0.011141
0.958054 -0.011393
0.964184 -0.011595
0.969846 -0.011751
0.975036 -0.011867
0.979746 -0.011947
0.983974 -0.011996
0.987715 -0.012022
0.990964 -0.012030
0.993719 -0.012025
0.995977 -0.012014
0.997736 -0.011999
0.998993 -0.011987
0.999748 -0.011978
1.000000 -0.011967
