=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02314, 0.02314
0.06667, 0.02540, 0.01929
0.13333, 0.02376, 0.01264
0.20000, 0.02044, 0.00544
0.26667, 0.01789, 0.00011
0.66667, 0.01360, -0.00245
0.75000, 0.00976, -0.00343
0.83333, 0.00465, -0.00492
0.91667, -0.00250, -0.00767
1.00000, -0.01011, -0.01011

=== Upper Surface ===
0.00000, 0.02314
-0.00003, 0.02342
-0.00004, 0.02370
-0.00004, 0.02398
-0.00004, 0.02426
-0.00004, 0.02454
-0.00003, 0.02482
-0.00002, 0.02510
-0.00000, 0.02538
0.00002, 0.02566
0.00004, 0.02594
0.00008, 0.02622
0.00011, 0.02650
0.00016, 0.02678
0.00020, 0.02705
0.00025, 0.02733
0.00031, 0.02761
0.00037, 0.02789
0.00044, 0.02817
0.00051, 0.02845
0.00059, 0.02873
0.00067, 0.02901
0.00076, 0.02929
0.00085, 0.02957
0.00095, 0.02984
0.00105, 0.03012
0.00116, 0.03040
0.00127, 0.03068
0.00139, 0.03096
0.00152, 0.03124
0.00164, 0.03152
0.00178, 0.03179
0.00192, 0.03207
0.00206, 0.03235
0.00221, 0.03263
0.00236, 0.03291
0.00252, 0.03318
0.00269, 0.03346
0.00285, 0.03374
0.00303, 0.03402
0.00321, 0.03429
0.00339, 0.03457
0.00358, 0.03485
0.00378, 0.03513
0.00398, 0.03540
0.00418, 0.03568
0.00439, 0.03596
0.00461, 0.03623
0.00483, 0.03651
0.00506, 0.03678
0.00529, 0.03706
0.00552, 0.03734
0.00576, 0.03761
0.00601, 0.03789
0.00626, 0.03816
0.00652, 0.03844
0.00678, 0.03871
0.00705, 0.03899
0.00732, 0.03926
0.00760, 0.03953
0.00788, 0.03981
0.00817, 0.04008
0.00846, 0.04035
0.00876, 0.04063
0.00906, 0.04090
0.00937, 0.04117
0.00968, 0.04144
0.01000, 0.04172
0.01033, 0.04199
0.01066, 0.04226
0.01099, 0.04253
0.01133, 0.04280
0.01168, 0.04307
0.01202, 0.04334
0.01238, 0.04361
0.01274, 0.04388
0.01311, 0.04415
0.01348, 0.04442
0.01385, 0.04468
0.01423, 0.04495
0.01462, 0.04522
0.01501, 0.04548
0.01541, 0.04575
0.01581, 0.04602
0.01621, 0.04628
0.01663, 0.04655
0.01704, 0.04681
0.01746, 0.04707
0.01789, 0.04734
0.01832, 0.04760
0.01876, 0.04786
0.01920, 0.04812
0.01965, 0.04839
0.02010, 0.04865
0.02056, 0.04891
0.02102, 0.04917
0.02149, 0.04942
0.02197, 0.04968
0.02244, 0.04994
0.02293, 0.05020
0.02342, 0.05045
0.02391, 0.05071
0.02441, 0.05096
0.02491, 0.05122
0.02542, 0.05147
0.02594, 0.05173
0.02645, 0.05198
0.02698, 0.05223
0.02751, 0.05248
0.02804, 0.05273
0.02858, 0.05298
0.02913, 0.05323
0.02967, 0.05348
0.03023, 0.05373
0.03079, 0.05397
0.03135, 0.05422
0.03192, 0.05446
0.03250, 0.05471
0.03308, 0.05495
0.03366, 0.05519
0.03425, 0.05544
0.03484, 0.05568
0.03544, 0.05592
0.03605, 0.05616
0.03666, 0.05639
0.03727, 0.05663
0.03789, 0.05687
0.03852, 0.05710
0.03914, 0.05734
0.03978, 0.05757
0.04042, 0.05780
0.04106, 0.05804
0.04171, 0.05827
0.04236, 0.05850
0.04302, 0.05872
0.04369, 0.05895
0.04435, 0.05918
0.04503, 0.05940
0.04571, 0.05963
0.04639, 0.05985
0.04708, 0.06007
0.04777, 0.06030
0.04847, 0.06052
0.04917, 0.06074
0.04987, 0.06095
0.05059, 0.06117
0.05130, 0.06139
0.05202, 0.06160
0.05275, 0.06182
0.05348, 0.06203
0.05422, 0.06224
0.05496, 0.06245
0.05570, 0.06266
0.05645, 0.06287
0.05720, 0.06307
0.05796, 0.06328
0.05873, 0.06348
0.05950, 0.06368
0.06027, 0.06389
0.06105, 0.06409
0.06183, 0.06429
0.06261, 0.06448
0.06341, 0.06468
0.06420, 0.06487
0.06500, 0.06507
0.06581, 0.06526
0.06662, 0.06545
0.06743, 0.06564
0.06825, 0.06583
0.06907, 0.06602
0.06990, 0.06620
0.07073, 0.06639
0.07157, 0.06657
0.07241, 0.06675
0.07325, 0.06693
0.07410, 0.06711
0.07496, 0.06729
0.07582, 0.06747
0.07668, 0.06764
0.07755, 0.06781
0.07842, 0.06799
0.07929, 0.06816
0.08018, 0.06833
0.08106, 0.06849
0.08195, 0.06866
0.08284, 0.06882
0.08374, 0.06899
0.08464, 0.06915
0.08555, 0.06931
0.08646, 0.06947
0.08737, 0.06963
0.08829, 0.06978
0.08921, 0.06994
0.09014, 0.07009
0.09107, 0.07024
0.09201, 0.07039
