airfoil_points_0088
1.000000 -0.019235
0.999748 -0.019181
0.998993 -0.019020
0.997736 -0.018751
0.995977 -0.018376
0.993719 -0.017894
0.990964 -0.017306
0.987715 -0.016614
0.983974 -0.015819
0.979746 -0.014921
0.975036 -0.013923
0.969846 -0.012825
0.964184 -0.011630
0.958054 -0.010340
0.951463 -0.008956
0.944418 -0.007482
0.936925 -0.005919
0.928992 -0.004271
0.920627 -0.002539
0.911838 -0.000727
0.902635 0.001161
0.893027 0.003122
0.883022 0.005153
0.872632 0.007250
0.861867 0.009409
0.850737 0.011626
0.839255 0.013896
0.827430 0.016215
0.815276 0.018573
0.802805 0.020961
0.790028 0.023365
0.776960 0.025775
0.763613 0.028175
0.750000 0.030553
0.736136 0.032898
0.722033 0.035205
0.707708 0.037471
0.693173 0.039693
0.678443 0.041867
0.663534 0.051644
0.648460 0.053712
0.633237 0.055302
0.617879 0.056788
0.602403 0.058174
0.586824 0.059464
0.571157 0.060661
0.555419 0.061767
0.539625 0.062785
0.523791 0.063715
0.507933 0.064557
0.492067 0.065309
0.476209 0.065970
0.460375 0.066540
0.444581 0.067016
0.428843 0.067399
0.413176 0.067688
0.397597 0.067885
0.382121 0.067993
0.366763 0.068014
0.351540 0.067953
0.336466 0.067816
0.321557 0.067597
0.306827 0.067248
0.292292 0.066758
0.277967 0.066127
0.263864 0.065358
0.250000 0.064450
0.236387 0.063407
0.223040 0.062232
0.209972 0.060928
0.197195 0.059500
0.184724 0.057951
0.172570 0.056291
0.160745 0.054531
0.149263 0.052680
0.138133 0.050748
0.127368 0.048744
0.116978 0.046677
0.106973 0.044546
0.097365 0.042353
0.088162 0.040096
0.079373 0.037778
0.071008 0.035399
0.063075 0.032962
0.055582 0.030470
0.048537 0.027928
0.041946 0.025339
0.035816 0.022707
0.030154 0.020038
0.024964 0.017337
0.020254 0.014607
0.016026 0.011855
0.012285 0.009085
0.009036 0.006302
0.006281 0.003512
0.004023 0.000721
0.002264 -0.002062
0.001007 -0.004818
0.000252 -0.007471
0.000000 -0.009202
0.000252 -0.013743
0.001007 -0.016321
0.002264 -0.018923
0.004023 -0.021471
0.006281 -0.023947
0.009036 -0.026345
0.012285 -0.028662
0.016026 -0.030894
0.020254 -0.033042
0.024964 -0.035103
0.030154 -0.037076
0.035816 -0.038960
0.041946 -0.040754
0.048537 -0.042455
0.055582 -0.044062
0.063075 -0.045573
0.071008 -0.046986
0.079373 -0.048296
0.088162 -0.049502
0.097365 -0.050600
0.106973 -0.051585
0.116978 -0.052454
0.127368 -0.053200
0.138133 -0.053818
0.149263 -0.054309
0.160745 -0.054679
0.172570 -0.054933
0.184724 -0.055079
0.197195 -0.055128
0.209972 -0.055089
0.223040 -0.054970
0.236387 -0.054774
0.250000 -0.054507
0.263864 -0.054174
0.277967 -0.053780
0.292292 -0.053330
0.306827 -0.052829
0.321557 -0.052281
0.336466 -0.051685
0.351540 -0.051001
0.366763 -0.050217
0.382121 -0.049345
0.397597 -0.048395
0.413176 -0.047377
0.428843 -0.046301
0.444581 -0.045176
0.460375 -0.044008
0.476209 -0.042806
0.492067 -0.041574
0.507933 -0.040320
0.523791 -0.039049
0.539625 -0.037768
0.555419 -0.036484
0.571157 -0.035205
0.586824 -0.033939
0.602403 -0.032698
0.617879 -0.031492
0.633237 -0.021749
0.648460 -0.031958
0.663534 -0.035890
0.678443 -0.035642
0.693173 -0.035017
0.707708 -0.034418
0.722033 -0.033847
0.736136 -0.033307
0.750000 -0.032800
0.763613 -0.032327
0.776960 -0.031882
0.790028 -0.031455
0.802805 -0.031040
0.815276 -0.030630
0.827430 -0.030220
0.839255 -0.029805
0.850737 -0.029384
0.861867 -0.028958
0.872632 -0.028527
0.883022 -0.028094
0.893027 -0.027659
0.902635 -0.027225
0.911838 -0.026794
0.920627 -0.026368
0.928992 -0.025948
0.936925 -0.025536
0.944418 -0.025135
0.951463 -0.024747
0.958054 -0.024375
0.964184 -0.024019
0.969846 -0.023683
0.975036 -0.023368
0.979746 -0.023077
0.983974 -0.022811
0.987715 -0.022572
0.990964 -0.022361
0.993719 -0.022181
0.995977 -0.022031
0.997736 -0.021914
0.998993 -0.021830
0.999748 -0.021779
1.000000 -0.021762
