=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01659, -0.01659
0.06667, -0.00798, -0.01409
0.13333, 0.00073, -0.01038
0.20000, 0.00825, -0.00675
0.26667, 0.01425, -0.00353
0.66667, 0.01591, -0.00014
0.75000, 0.01778, 0.00459
0.83333, 0.02106, 0.01149
0.91667, 0.02467, 0.01950
1.00000, 0.02517, 0.02517

=== Upper Surface ===
0.00000, -0.01659
-0.00005, -0.01631
-0.00006, -0.01603
-0.00008, -0.01575
-0.00010, -0.01547
-0.00011, -0.01519
-0.00011, -0.01491
-0.00011, -0.01463
-0.00011, -0.01435
-0.00010, -0.01407
-0.00009, -0.01379
-0.00007, -0.01351
-0.00004, -0.01323
-0.00001, -0.01295
0.00002, -0.01267
0.00006, -0.01239
0.00010, -0.01211
0.00015, -0.01183
0.00020, -0.01154
0.00026, -0.01126
0.00033, -0.01098
0.00039, -0.01070
0.00047, -0.01042
0.00055, -0.01013
0.00063, -0.00985
0.00072, -0.00957
0.00081, -0.00928
0.00091, -0.00900
0.00101, -0.00871
0.00112, -0.00843
0.00123, -0.00815
0.00135, -0.00786
0.00147, -0.00758
0.00160, -0.00729
0.00173, -0.00701
0.00187, -0.00672
0.00201, -0.00644
0.00216, -0.00615
0.00231, -0.00586
0.00247, -0.00558
0.00263, -0.00529
0.00280, -0.00501
0.00297, -0.00472
0.00315, -0.00443
0.00333, -0.00415
0.00352, -0.00386
0.00371, -0.00357
0.00390, -0.00328
0.00411, -0.00300
0.00431, -0.00271
0.00452, -0.00242
0.00474, -0.00213
0.00496, -0.00184
0.00518, -0.00156
0.00542, -0.00127
0.00565, -0.00098
0.00589, -0.00069
0.00614, -0.00040
0.00639, -0.00011
0.00664, 0.00018
0.00690, 0.00047
0.00716, 0.00076
0.00743, 0.00105
0.00771, 0.00134
0.00799, 0.00163
0.00827, 0.00192
0.00856, 0.00221
0.00885, 0.00250
0.00915, 0.00279
0.00945, 0.00308
0.00976, 0.00338
0.01007, 0.00367
0.01039, 0.00396
0.01071, 0.00425
0.01104, 0.00454
0.01137, 0.00483
0.01171, 0.00513
0.01205, 0.00542
0.01240, 0.00571
0.01275, 0.00600
0.01311, 0.00630
0.01347, 0.00659
0.01383, 0.00688
0.01420, 0.00717
0.01458, 0.00747
0.01496, 0.00776
0.01534, 0.00805
0.01573, 0.00835
0.01613, 0.00864
0.01652, 0.00894
0.01693, 0.00923
0.01734, 0.00952
0.01775, 0.00982
0.01817, 0.01011
0.01859, 0.01041
0.01902, 0.01070
0.01945, 0.01100
0.01989, 0.01129
0.02033, 0.01159
0.02077, 0.01188
0.02123, 0.01217
0.02168, 0.01247
0.02214, 0.01277
0.02261, 0.01306
0.02308, 0.01336
0.02355, 0.01365
0.02403, 0.01395
0.02451, 0.01424
0.02500, 0.01454
0.02550, 0.01483
0.02599, 0.01513
0.02650, 0.01543
0.02700, 0.01572
0.02752, 0.01602
0.02803, 0.01631
0.02856, 0.01661
0.02908, 0.01691
0.02961, 0.01720
0.03015, 0.01750
0.03069, 0.01779
0.03123, 0.01809
0.03178, 0.01839
0.03234, 0.01868
0.03290, 0.01898
0.03346, 0.01928
0.03403, 0.01957
0.03460, 0.01987
0.03518, 0.02017
0.03576, 0.02046
0.03635, 0.02076
0.03694, 0.02106
0.03753, 0.02135
0.03813, 0.02165
0.03874, 0.02195
0.03935, 0.02224
0.03996, 0.02254
0.04058, 0.02284
0.04121, 0.02313
0.04183, 0.02343
0.04247, 0.02373
0.04310, 0.02402
0.04375, 0.02432
0.04439, 0.02462
0.04504, 0.02491
0.04570, 0.02521
0.04636, 0.02551
0.04702, 0.02580
0.04769, 0.02610
0.04837, 0.02640
0.04905, 0.02669
0.04973, 0.02699
0.05042, 0.02728
0.05111, 0.02758
0.05181, 0.02788
0.05251, 0.02817
0.05321, 0.02847
0.05392, 0.02876
0.05464, 0.02906
0.05536, 0.02935
0.05608, 0.02965
0.05681, 0.02994
0.05754, 0.03024
0.05828, 0.03053
0.05902, 0.03083
