=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03127, -0.03127
0.06667, -0.01729, -0.02340
0.13333, -0.00125, -0.01236
0.20000, 0.01097, -0.00403
0.26667, 0.01643, -0.00134
0.66667, 0.01297, -0.00308
0.75000, 0.00735, -0.00584
0.83333, 0.00259, -0.00698
0.91667, -0.00104, -0.00621
1.00000, -0.00507, -0.00507

=== Upper Surface ===
0.00000, -0.03127
-0.00007, -0.03100
-0.00009, -0.03072
-0.00012, -0.03044
-0.00014, -0.03016
-0.00016, -0.02988
-0.00018, -0.02960
-0.00020, -0.02932
-0.00020, -0.02904
-0.00021, -0.02876
-0.00020, -0.02848
-0.00020, -0.02820
-0.00019, -0.02792
-0.00017, -0.02764
-0.00015, -0.02736
-0.00012, -0.02707
-0.00009, -0.02679
-0.00005, -0.02651
-0.00001, -0.02622
0.00003, -0.02594
0.00008, -0.02565
0.00014, -0.02537
0.00020, -0.02508
0.00027, -0.02480
0.00034, -0.02451
0.00041, -0.02422
0.00049, -0.02394
0.00058, -0.02365
0.00067, -0.02336
0.00076, -0.02307
0.00086, -0.02278
0.00096, -0.02249
0.00107, -0.02220
0.00119, -0.02191
0.00130, -0.02162
0.00143, -0.02133
0.00156, -0.02104
0.00169, -0.02075
0.00182, -0.02045
0.00197, -0.02016
0.00211, -0.01987
0.00227, -0.01957
0.00242, -0.01928
0.00258, -0.01899
0.00275, -0.01869
0.00292, -0.01839
0.00309, -0.01810
0.00327, -0.01780
0.00346, -0.01750
0.00365, -0.01721
0.00384, -0.01691
0.00404, -0.01661
0.00424, -0.01631
0.00445, -0.01601
0.00466, -0.01571
0.00488, -0.01541
0.00510, -0.01511
0.00533, -0.01481
0.00556, -0.01451
0.00579, -0.01421
0.00603, -0.01390
0.00628, -0.01360
0.00653, -0.01330
0.00678, -0.01299
0.00704, -0.01269
0.00730, -0.01238
0.00757, -0.01208
0.00784, -0.01177
0.00812, -0.01146
0.00840, -0.01116
0.00869, -0.01085
0.00898, -0.01054
0.00927, -0.01023
0.00957, -0.00992
0.00987, -0.00961
0.01018, -0.00930
0.01050, -0.00899
0.01081, -0.00868
0.01114, -0.00837
0.01146, -0.00805
0.01179, -0.00774
0.01213, -0.00742
0.01247, -0.00711
0.01282, -0.00680
0.01317, -0.00648
0.01352, -0.00616
0.01388, -0.00585
0.01424, -0.00553
0.01461, -0.00521
0.01498, -0.00489
0.01536, -0.00457
0.01574, -0.00425
0.01612, -0.00393
0.01651, -0.00361
0.01691, -0.00329
0.01731, -0.00297
0.01771, -0.00265
0.01812, -0.00232
0.01853, -0.00200
0.01895, -0.00167
0.01937, -0.00135
0.01980, -0.00102
0.02023, -0.00070
0.02066, -0.00037
0.02110, -0.00004
0.02155, 0.00029
0.02200, 0.00062
0.02245, 0.00095
0.02291, 0.00128
0.02337, 0.00161
0.02384, 0.00194
0.02431, 0.00227
0.02478, 0.00261
0.02526, 0.00294
0.02575, 0.00328
0.02624, 0.00361
0.02673, 0.00395
0.02723, 0.00428
0.02773, 0.00462
0.02824, 0.00496
0.02875, 0.00530
0.02927, 0.00564
0.02979, 0.00598
0.03031, 0.00632
0.03084, 0.00666
0.03138, 0.00700
0.03192, 0.00734
0.03246, 0.00769
0.03301, 0.00803
0.03356, 0.00838
0.03412, 0.00872
0.03468, 0.00907
0.03525, 0.00942
0.03582, 0.00977
0.03639, 0.01011
0.03697, 0.01046
0.03756, 0.01081
0.03815, 0.01116
0.03874, 0.01152
0.03934, 0.01187
0.03994, 0.01222
0.04055, 0.01257
0.04116, 0.01293
0.04178, 0.01328
0.04240, 0.01364
0.04302, 0.01400
0.04365, 0.01435
0.04429, 0.01471
0.04493, 0.01507
0.04557, 0.01543
0.04622, 0.01579
0.04687, 0.01615
0.04753, 0.01651
0.04820, 0.01687
0.04886, 0.01723
0.04954, 0.01760
0.05021, 0.01796
0.05089, 0.01833
0.05158, 0.01869
0.05227, 0.01906
0.05297, 0.01943
0.05367, 0.01979
0.05437, 0.02016
0.05508, 0.02053
0.05579, 0.02090
0.05651, 0.02127
0.05724, 0.02164
0.05797, 0.02201
0.05870, 0.02238
0.05944, 0.02276
0.06018, 0.02313
0.06093, 0.02350
0.06168, 0.02388
0.06244, 0.02425
0.06320, 0.02463
0.06396, 0.02500
0.06474, 0.02538
0.06551, 0.02576
0.06629, 0.02613
0.06708, 0.02651
0.06787, 0.02689
0.06866, 0.02727
0.06947, 0.02765
0.07027, 0.02803
0.07108, 0.02841
0.07190, 0.02879
0.07272, 0.02917
0.07354, 0.02956
0.07437, 0.02994
0.07520, 0.03032
0.07604, 0.03070
0.07689, 0.03109
