airfoil_points_1558
1.000000 -0.023562
0.999748 -0.023507
0.998993 -0.023340
0.997736 -0.023062
0.995977 -0.022673
0.993719 -0.022172
0.990964 -0.021560
0.987715 -0.020836
0.983974 -0.020001
0.979746 -0.019054
0.975036 -0.017996
0.969846 -0.016826
0.964184 -0.015546
0.958054 -0.014154
0.951463 -0.012652
0.944418 -0.011040
0.936925 -0.009319
0.928992 -0.007490
0.920627 -0.005555
0.911838 -0.003513
0.902635 -0.001369
0.893027 0.000878
0.883022 0.003224
0.872632 0.005666
0.861867 0.008201
0.850737 0.010827
0.839255 0.013538
0.827430 0.016330
0.815276 0.019191
0.802805 0.022105
0.790028 0.025055
0.776960 0.028023
0.763613 0.030988
0.750000 0.033929
0.736136 0.036830
0.722033 0.039682
0.707708 0.042477
0.693173 0.045207
0.678443 0.047864
0.663534 0.054378
0.648460 0.056468
0.633237 0.058284
0.617879 0.060035
0.602403 0.061729
0.586824 0.063369
0.571157 0.064955
0.555419 0.066486
0.539625 0.067955
0.523791 0.069351
0.507933 0.070663
0.492067 0.071877
0.476209 0.072979
0.460375 0.073955
0.444581 0.074793
0.428843 0.075481
0.413176 0.076013
0.397597 0.076383
0.382121 0.076591
0.366763 0.076637
0.351540 0.076526
0.336466 0.076268
0.321557 0.075867
0.306827 0.075315
0.292292 0.074609
0.277967 0.073751
0.263864 0.072743
0.250000 0.071582
0.236387 0.070242
0.223040 0.068691
0.209972 0.066903
0.197195 0.064858
0.184724 0.062541
0.172570 0.059961
0.160745 0.057148
0.149263 0.054135
0.138133 0.050950
0.127368 0.047623
0.116978 0.044180
0.106973 0.040645
0.097365 0.037044
0.088162 0.033400
0.079373 0.029733
0.071008 0.026062
0.063075 0.022401
0.055582 0.018764
0.048537 0.015161
0.041946 0.011600
0.035816 0.008089
0.030154 0.004631
0.024964 0.001230
0.020254 -0.002112
0.016026 -0.005393
0.012285 -0.008611
0.009036 -0.011766
0.006281 -0.014854
0.004023 -0.017869
0.002264 -0.020795
0.001007 -0.023586
0.000252 -0.026072
0.000000 -0.027365
0.000252 -0.033629
0.001007 -0.035921
0.002264 -0.038340
0.004023 -0.040710
0.006281 -0.042979
0.009036 -0.045125
0.012285 -0.047136
0.016026 -0.049002
0.020254 -0.050717
0.024964 -0.052272
0.030154 -0.053662
0.035816 -0.054878
0.041946 -0.055917
0.048537 -0.056772
0.055582 -0.057439
0.063075 -0.057918
0.071008 -0.058205
0.079373 -0.058305
0.088162 -0.058218
0.097365 -0.057954
0.106973 -0.057521
0.116978 -0.056933
0.127368 -0.056207
0.138133 -0.055366
0.149263 -0.054438
0.160745 -0.053448
0.172570 -0.052429
0.184724 -0.051417
0.197195 -0.050455
0.209972 -0.049587
0.223040 -0.048829
0.236387 -0.048152
0.250000 -0.047523
0.263864 -0.046904
0.277967 -0.046257
0.292292 -0.045565
0.306827 -0.044834
0.321557 -0.044070
0.336466 -0.043278
0.351540 -0.042452
0.366763 -0.041600
0.382121 -0.040736
0.397597 -0.039874
0.413176 -0.039022
0.428843 -0.038187
0.444581 -0.037370
0.460375 -0.036570
0.476209 -0.035781
0.492067 -0.034999
0.507933 -0.034215
0.523791 -0.033422
0.539625 -0.032613
0.555419 -0.031784
0.571157 -0.030933
0.586824 -0.030060
0.602403 -0.029171
0.617879 -0.028273
0.633237 -0.027379
0.648460 -0.026497
0.663534 -0.029807
0.678443 -0.029812
0.693173 -0.029687
0.707708 -0.029610
0.722033 -0.029581
0.736136 -0.029597
0.750000 -0.029655
0.763613 -0.029750
0.776960 -0.029868
0.790028 -0.029993
0.802805 -0.030113
0.815276 -0.030215
0.827430 -0.030290
0.839255 -0.030330
0.850737 -0.030332
0.861867 -0.030297
0.872632 -0.030226
0.883022 -0.030123
0.893027 -0.029990
0.902635 -0.029829
0.911838 -0.029643
0.920627 -0.029437
0.928992 -0.029212
0.936925 -0.028973
0.944418 -0.028724
0.951463 -0.028468
0.958054 -0.028209
0.964184 -0.027950
0.969846 -0.027697
0.975036 -0.027452
0.979746 -0.027218
0.983974 -0.026999
0.987715 -0.026798
0.990964 -0.026618
0.993719 -0.026462
0.995977 -0.026331
0.997736 -0.026227
0.998993 -0.026151
0.999748 -0.026106
1.000000 -0.026090
