=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01678, 0.01678
0.06667, 0.02772, 0.02161
0.13333, 0.03986, 0.02875
0.20000, 0.04775, 0.03275
0.26667, 0.04858, 0.03080
0.66667, 0.04142, 0.02537
0.75000, 0.03179, 0.01860
0.83333, 0.02303, 0.01347
0.91667, 0.02012, 0.01495
1.00000, 0.02034, 0.02034

=== Upper Surface ===
0.00000, 0.01678
-0.00004, 0.01705
-0.00006, 0.01733
-0.00008, 0.01761
-0.00010, 0.01789
-0.00012, 0.01817
-0.00012, 0.01845
-0.00013, 0.01873
-0.00012, 0.01901
-0.00012, 0.01929
-0.00011, 0.01957
-0.00009, 0.01985
-0.00007, 0.02013
-0.00004, 0.02041
-0.00001, 0.02069
0.00003, 0.02097
0.00007, 0.02126
0.00011, 0.02154
0.00016, 0.02182
0.00022, 0.02210
0.00028, 0.02239
0.00035, 0.02267
0.00042, 0.02295
0.00049, 0.02323
0.00057, 0.02352
0.00066, 0.02380
0.00075, 0.02409
0.00084, 0.02437
0.00094, 0.02466
0.00104, 0.02494
0.00115, 0.02523
0.00127, 0.02551
0.00139, 0.02580
0.00151, 0.02608
0.00164, 0.02637
0.00177, 0.02666
0.00191, 0.02694
0.00205, 0.02723
0.00220, 0.02752
0.00235, 0.02780
0.00251, 0.02809
0.00267, 0.02838
0.00284, 0.02867
0.00301, 0.02896
0.00318, 0.02925
0.00336, 0.02954
0.00355, 0.02982
0.00374, 0.03011
0.00393, 0.03040
0.00413, 0.03069
0.00434, 0.03099
0.00455, 0.03128
0.00476, 0.03157
0.00498, 0.03186
0.00520, 0.03215
0.00543, 0.03244
0.00566, 0.03273
0.00590, 0.03303
0.00614, 0.03332
0.00639, 0.03361
0.00664, 0.03391
0.00689, 0.03420
0.00715, 0.03449
0.00742, 0.03479
0.00769, 0.03508
0.00796, 0.03538
0.00824, 0.03567
0.00852, 0.03597
0.00881, 0.03626
0.00910, 0.03656
0.00940, 0.03686
0.00970, 0.03715
0.01001, 0.03745
0.01032, 0.03775
0.01064, 0.03805
0.01096, 0.03834
0.01128, 0.03864
0.01161, 0.03894
0.01195, 0.03924
0.01228, 0.03954
0.01263, 0.03984
0.01298, 0.04014
0.01333, 0.04044
0.01368, 0.04074
0.01405, 0.04104
0.01441, 0.04134
0.01478, 0.04165
0.01516, 0.04195
0.01554, 0.04225
0.01592, 0.04255
0.01631, 0.04286
0.01670, 0.04316
0.01710, 0.04346
0.01751, 0.04377
0.01791, 0.04407
0.01832, 0.04438
0.01874, 0.04468
0.01916, 0.04499
0.01959, 0.04530
0.02002, 0.04560
0.02045, 0.04591
0.02089, 0.04622
0.02133, 0.04653
0.02178, 0.04683
0.02223, 0.04714
0.02269, 0.04745
0.02315, 0.04776
0.02362, 0.04807
0.02409, 0.04838
0.02457, 0.04869
0.02505, 0.04900
0.02553, 0.04932
0.02602, 0.04963
0.02651, 0.04994
0.02701, 0.05025
0.02751, 0.05057
0.02802, 0.05088
0.02853, 0.05119
0.02905, 0.05151
0.02957, 0.05182
0.03010, 0.05214
0.03063, 0.05245
0.03116, 0.05277
0.03170, 0.05309
0.03224, 0.05340
0.03279, 0.05372
0.03334, 0.05404
0.03390, 0.05436
0.03446, 0.05468
0.03503, 0.05500
0.03560, 0.05531
0.03618, 0.05563
0.03676, 0.05596
0.03734, 0.05628
0.03793, 0.05660
0.03853, 0.05692
0.03913, 0.05724
0.03973, 0.05756
0.04034, 0.05789
0.04095, 0.05821
0.04157, 0.05853
0.04219, 0.05886
0.04281, 0.05918
0.04344, 0.05950
0.04408, 0.05983
0.04472, 0.06016
0.04537, 0.06048
0.04601, 0.06081
0.04667, 0.06113
0.04733, 0.06146
0.04799, 0.06179
0.04866, 0.06212
0.04933, 0.06244
0.05001, 0.06277
0.05069, 0.06310
0.05138, 0.06343
0.05207, 0.06376
0.05277, 0.06409
0.05347, 0.06442
0.05417, 0.06475
0.05488, 0.06508
0.05560, 0.06541
0.05632, 0.06574
0.05704, 0.06608
0.05777, 0.06641
0.05850, 0.06674
0.05924, 0.06707
0.05999, 0.06741
0.06073, 0.06774
0.06149, 0.06807
0.06224, 0.06841
0.06301, 0.06874
0.06377, 0.06907
0.06454, 0.06941
0.06532, 0.06974
0.06610, 0.07008
0.06689, 0.07041
0.06768, 0.07075
0.06847, 0.07108
0.06928, 0.07142
0.07008, 0.07175
0.07089, 0.07209
0.07171, 0.07242
0.07253, 0.07276
0.07335, 0.07310
0.07418, 0.07343
0.07501, 0.07377
0.07585, 0.07410
0.07670, 0.07444
0.07755, 0.07478
0.07840, 0.07511
0.07926, 0.07545
0.08012, 0.07579
0.08099, 0.07612
0.08186, 0.07646
0.08274, 0.07679
0.08363, 0.07713
0.08451, 0.07747
0.08541, 0.07780
0.08631, 0.07814
0.08721, 0.07847
0.08812, 0.07881
0.08903, 0.07914
0.08995, 0.07948
0.09087, 0.07981
0.09180, 0.08015
0.09273, 0.08048
0.09367, 0.08081
0.09461, 0.08115
0.09556, 0.08148
0.09652, 0.08181
0.09747, 0.08215
0.09844, 0.08248
0.09941, 0.08281
0.10038, 0.08314
0.10136, 0.08347
0.10234, 0.08380
0.10333, 0.08413
0.10432, 0.08446
0.10532, 0.08479
0.10633, 0.08511
0.10734, 0.08544
0.10835, 0.08577
0.10937, 0.08609
0.11039, 0.08642
0.11142, 0.08674
0.11246, 0.08707
0.11350, 0.08739
0.11454, 0.08771
0.11559, 0.08803
0.11665, 0.08835
0.11771, 0.08867
0.11878, 0.08899
0.11985, 0.08930
0.12093, 0.08962
0.12201, 0.08993
0.12309, 0.09025
0.12419, 0.09056
0.12528, 0.09087
0.12639, 0.09118
0.12749, 0.09149
0.12861, 0.09180
0.12973, 0.09210
0.13085, 0.09241
0.13198, 0.09271
0.13312, 0.09301
0.13426, 0.09331
0.13540, 0.09361
0.13655, 0.09391
0.13771, 0.09420
0.13887, 0.09450
0.14004, 0.09479
0.14121, 0.09508
0.14239, 0.09537
0.14357, 0.09565
0.14476, 0.09594
0.14595, 0.09622
0.14715, 0.09650
0.14836, 0.09678
0.14957, 0.09705
0.15079, 0.09733
0.15201, 0.09760
0.15323, 0.09787
0.15447, 0.09813
0.15570, 0.09840
0.15695, 0.09866
0.15820, 0.09892
0.15945, 0.09917
0.16071, 0.09943
0.16198, 0.09968
0.16325, 0.09993
0.16452, 0.10017
0.16581, 0.10042
0.16709, 0.10066
0.16839, 0.10089
0.16969, 0.10113
0.17099, 0.10136
0.17230, 0.10158
0.17362, 0.10181
0.17494, 0.10203
0.17626, 0.10225
0.17759, 0.10246
0.17893, 0.10267
0.18028, 0.10288
0.18162, 0.10308
0.18298, 0.10328
0.18434, 0.10347
0.18570, 0.10366
0.18708, 0.10385
0.18845, 0.10403
0.18984, 0.10421
0.19122, 0.10439
0.19262, 0.10456
0.19402, 0.10472
0.19542, 0.10489
0.19683, 0.10504
0.19824, 0.10520
0.19965, 0.10534
0.20107, 0.10549
0.20248, 0.10562
0.20389, 0.10576
0.20531, 0.10589
0.20672, 0.10601
0.20814, 0.10613
0.20955, 0.10625
0.21096, 0.10636
0.21238, 0.10646
0.21379, 0.10657
0.21521, 0.10667
0.21662, 0.10676
0.21803, 0.10685
0.21945, 0.10694
0.22086, 0.10703
0.22227, 0.10711
0.22368, 0.10718
0.22509, 0.10726
0.22650, 0.10733
0.22791, 0.10739
0.22932, 0.10746
0.23073, 0.10752
0.23213, 0.10758
0.23354, 0.10763
0.23494, 0.10768
0.23635, 0.10773
0.23775, 0.10778
0.23915, 0.10782
0.24055, 0.10787
0.24195, 0.10791
0.24335, 0.10794
0.24474, 0.10798
0.24614, 0.10801
0.24753, 0.10804
0.24893, 0.10807
0.25032, 0.10810
0.25171, 0.10813
0.25309, 0.10815
0.25448, 0.10817
