airfoil_points_3578
1.000000 -0.026975
0.999748 -0.026918
0.998993 -0.026748
0.997736 -0.026462
0.995977 -0.026063
0.993719 -0.025548
0.990964 -0.024917
0.987715 -0.024169
0.983974 -0.023303
0.979746 -0.022319
0.975036 -0.021215
0.969846 -0.019991
0.964184 -0.018644
0.958054 -0.017176
0.951463 -0.015585
0.944418 -0.013870
0.936925 -0.012033
0.928992 -0.010072
0.920627 -0.007989
0.911838 -0.005784
0.902635 -0.003460
0.893027 -0.001018
0.883022 0.001539
0.872632 0.004207
0.861867 0.006982
0.850737 0.009861
0.839255 0.012836
0.827430 0.015903
0.815276 0.019056
0.802805 0.022289
0.790028 0.025597
0.776960 0.028973
0.763613 0.032411
0.750000 0.035901
0.736136 0.039421
0.722033 0.042929
0.707708 0.046382
0.693173 0.049736
0.678443 0.052943
0.663534 0.056730
0.648460 0.058816
0.633237 0.060786
0.617879 0.062691
0.602403 0.064538
0.586824 0.066331
0.571157 0.068065
0.555419 0.069733
0.539625 0.071325
0.523791 0.072828
0.507933 0.074230
0.492067 0.075520
0.476209 0.076693
0.460375 0.077742
0.444581 0.078668
0.428843 0.079475
0.413176 0.080169
0.397597 0.080762
0.382121 0.081267
0.366763 0.081696
0.351540 0.082064
0.336466 0.082384
0.321557 0.082670
0.306827 0.082938
0.292292 0.083194
0.277967 0.083445
0.263864 0.083692
0.250000 0.083911
0.236387 0.084035
0.223040 0.084001
0.209972 0.083760
0.197195 0.083270
0.184724 0.082508
0.172570 0.081488
0.160745 0.080233
0.149263 0.078764
0.138133 0.077101
0.127368 0.075265
0.116978 0.073274
0.106973 0.071143
0.097365 0.068889
0.088162 0.066524
0.079373 0.064062
0.071008 0.061515
0.063075 0.058895
0.055582 0.056213
0.048537 0.053479
0.041946 0.050701
0.035816 0.047889
0.030154 0.045050
0.024964 0.042190
0.020254 0.039318
0.016026 0.036439
0.012285 0.033558
0.009036 0.030682
0.006281 0.027815
0.004023 0.024966
0.002264 0.022146
0.001007 0.019383
0.000252 0.016788
0.000000 0.015230
0.000252 0.010153
0.001007 0.007664
0.002264 0.005117
0.004023 0.002622
0.006281 0.000208
0.009036 -0.002115
0.012285 -0.004343
0.016026 -0.006473
0.020254 -0.008501
0.024964 -0.010426
0.030154 -0.012249
0.035816 -0.013967
0.041946 -0.015582
0.048537 -0.017094
0.055582 -0.018504
0.063075 -0.019814
0.071008 -0.021028
0.079373 -0.022151
0.088162 -0.023186
0.097365 -0.024142
0.106973 -0.025026
0.116978 -0.025849
0.127368 -0.026620
0.138133 -0.027355
0.149263 -0.028069
0.160745 -0.028782
0.172570 -0.029517
0.184724 -0.030300
0.197195 -0.031157
0.209972 -0.032103
0.223040 -0.033096
0.236387 -0.034082
0.250000 -0.035003
0.263864 -0.035797
0.277967 -0.036412
0.292292 -0.036840
0.306827 -0.037087
0.321557 -0.037162
0.336466 -0.037075
0.351540 -0.036844
0.366763 -0.036489
0.382121 -0.036026
0.397597 -0.035475
0.413176 -0.034857
0.428843 -0.034191
0.444581 -0.033496
0.460375 -0.032786
0.476209 -0.032073
0.492067 -0.031362
0.507933 -0.030658
0.523791 -0.029959
0.539625 -0.029260
0.555419 -0.028558
0.571157 -0.027847
0.586824 -0.027124
0.602403 -0.026389
0.617879 -0.025646
0.633237 -0.024907
0.648460 -0.024186
0.663534 -0.024642
0.678443 -0.025018
0.693173 -0.025505
0.707708 -0.026089
0.722033 -0.026727
0.736136 -0.027381
0.750000 -0.028018
0.763613 -0.028611
0.776960 -0.029158
0.790028 -0.029656
0.802805 -0.030105
0.815276 -0.030505
0.827430 -0.030857
0.839255 -0.031160
0.850737 -0.031415
0.861867 -0.031621
0.872632 -0.031780
0.883022 -0.031892
0.893027 -0.031960
0.902635 -0.031984
0.911838 -0.031969
0.920627 -0.031917
0.928992 -0.031833
0.936925 -0.031719
0.944418 -0.031581
0.951463 -0.031422
0.958054 -0.031248
0.964184 -0.031063
0.969846 -0.030872
0.975036 -0.030679
0.979746 -0.030490
0.983974 -0.030307
0.987715 -0.030135
0.990964 -0.029979
0.993719 -0.029840
0.995977 -0.029723
0.997736 -0.029629
0.998993 -0.029560
0.999748 -0.029519
1.000000 -0.029503
