=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01422, 0.01422
0.06667, 0.01876, 0.01265
0.13333, 0.02093, 0.00982
0.20000, 0.02134, 0.00634
0.26667, 0.02116, 0.00338
0.66667, 0.01917, 0.00313
0.75000, 0.02139, 0.00820
0.83333, 0.02906, 0.01950
0.91667, 0.03891, 0.03374
1.00000, 0.04390, 0.04390

=== Upper Surface ===
0.00000, 0.01422
-0.00003, 0.01449
-0.00004, 0.01478
-0.00005, 0.01505
-0.00006, 0.01533
-0.00006, 0.01561
-0.00006, 0.01589
-0.00005, 0.01617
-0.00004, 0.01645
-0.00002, 0.01673
0.00000, 0.01701
0.00003, 0.01729
0.00007, 0.01757
0.00010, 0.01785
0.00015, 0.01813
0.00019, 0.01841
0.00025, 0.01869
0.00030, 0.01897
0.00037, 0.01925
0.00044, 0.01953
0.00051, 0.01981
0.00059, 0.02009
0.00067, 0.02037
0.00076, 0.02065
0.00085, 0.02093
0.00095, 0.02121
0.00105, 0.02149
0.00116, 0.02177
0.00127, 0.02205
0.00139, 0.02233
0.00151, 0.02261
0.00164, 0.02289
0.00178, 0.02317
0.00191, 0.02345
0.00206, 0.02373
0.00221, 0.02401
0.00236, 0.02429
0.00252, 0.02457
0.00268, 0.02485
0.00285, 0.02513
0.00302, 0.02541
0.00320, 0.02570
0.00339, 0.02598
0.00357, 0.02626
0.00377, 0.02654
0.00397, 0.02682
0.00417, 0.02710
0.00438, 0.02738
0.00459, 0.02766
0.00481, 0.02794
0.00504, 0.02822
0.00527, 0.02850
0.00550, 0.02878
0.00574, 0.02906
0.00598, 0.02934
0.00623, 0.02962
0.00649, 0.02989
0.00675, 0.03017
0.00701, 0.03045
0.00728, 0.03073
0.00755, 0.03101
0.00783, 0.03129
0.00812, 0.03157
0.00841, 0.03185
0.00870, 0.03213
0.00900, 0.03241
0.00930, 0.03268
0.00961, 0.03296
0.00993, 0.03324
0.01025, 0.03352
0.01057, 0.03380
0.01090, 0.03407
0.01124, 0.03435
0.01158, 0.03463
0.01192, 0.03491
0.01227, 0.03518
0.01263, 0.03546
0.01298, 0.03574
0.01335, 0.03601
0.01372, 0.03629
0.01409, 0.03657
0.01447, 0.03684
0.01486, 0.03712
0.01525, 0.03739
0.01564, 0.03767
0.01604, 0.03794
0.01645, 0.03822
0.01686, 0.03849
0.01727, 0.03877
0.01769, 0.03904
0.01811, 0.03932
0.01854, 0.03959
0.01898, 0.03986
0.01942, 0.04013
0.01986, 0.04041
0.02031, 0.04068
0.02077, 0.04095
0.02123, 0.04122
0.02169, 0.04149
0.02216, 0.04176
0.02263, 0.04204
0.02311, 0.04231
0.02360, 0.04258
0.02409, 0.04285
0.02458, 0.04311
0.02508, 0.04338
0.02558, 0.04365
0.02609, 0.04392
0.02660, 0.04419
0.02712, 0.04445
0.02765, 0.04472
0.02817, 0.04499
0.02871, 0.04525
0.02925, 0.04552
0.02979, 0.04578
0.03034, 0.04605
0.03089, 0.04631
0.03145, 0.04658
0.03201, 0.04684
0.03258, 0.04710
0.03315, 0.04736
0.03372, 0.04763
0.03431, 0.04789
0.03489, 0.04815
0.03548, 0.04841
0.03608, 0.04867
0.03668, 0.04893
0.03729, 0.04919
0.03790, 0.04944
0.03851, 0.04970
0.03914, 0.04996
0.03976, 0.05021
0.04039, 0.05047
0.04103, 0.05073
0.04167, 0.05098
0.04231, 0.05123
0.04296, 0.05149
0.04361, 0.05174
0.04427, 0.05199
0.04493, 0.05224
0.04560, 0.05249
0.04628, 0.05274
0.04695, 0.05299
0.04764, 0.05324
0.04832, 0.05349
0.04901, 0.05374
0.04971, 0.05398
0.05041, 0.05423
0.05112, 0.05447
0.05183, 0.05472
0.05254, 0.05496
0.05326, 0.05521
0.05399, 0.05545
0.05472, 0.05569
0.05545, 0.05593
