=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02199, 0.02199
0.06667, 0.02684, 0.02073
0.13333, 0.02851, 0.01740
0.20000, 0.02702, 0.01202
0.26667, 0.02398, 0.00621
0.66667, 0.01837, 0.00232
0.75000, 0.01526, 0.00207
0.83333, 0.01489, 0.00532
0.91667, 0.01511, 0.00994
1.00000, 0.01314, 0.01314

=== Upper Surface ===
0.00000, 0.02199
-0.00004, 0.02227
-0.00005, 0.02255
-0.00006, 0.02283
-0.00007, 0.02311
-0.00007, 0.02338
-0.00007, 0.02366
-0.00006, 0.02394
-0.00005, 0.02422
-0.00004, 0.02450
-0.00002, 0.02478
0.00001, 0.02506
0.00004, 0.02534
0.00008, 0.02562
0.00012, 0.02590
0.00016, 0.02618
0.00021, 0.02646
0.00027, 0.02674
0.00033, 0.02702
0.00040, 0.02730
0.00047, 0.02758
0.00055, 0.02787
0.00063, 0.02815
0.00071, 0.02843
0.00080, 0.02871
0.00090, 0.02899
0.00100, 0.02927
0.00111, 0.02955
0.00122, 0.02983
0.00133, 0.03011
0.00146, 0.03039
0.00158, 0.03068
0.00171, 0.03096
0.00185, 0.03124
0.00199, 0.03152
0.00214, 0.03180
0.00229, 0.03208
0.00245, 0.03236
0.00261, 0.03265
0.00277, 0.03293
0.00295, 0.03321
0.00312, 0.03349
0.00331, 0.03377
0.00349, 0.03405
0.00368, 0.03433
0.00388, 0.03462
0.00408, 0.03490
0.00429, 0.03518
0.00450, 0.03546
0.00472, 0.03574
0.00494, 0.03602
0.00517, 0.03631
0.00540, 0.03659
0.00564, 0.03687
0.00588, 0.03715
0.00613, 0.03743
0.00638, 0.03771
0.00664, 0.03799
0.00690, 0.03828
0.00717, 0.03856
0.00744, 0.03884
0.00772, 0.03912
0.00800, 0.03940
0.00829, 0.03968
0.00858, 0.03996
0.00888, 0.04024
0.00918, 0.04052
0.00949, 0.04080
0.00981, 0.04108
0.01012, 0.04136
0.01045, 0.04164
0.01078, 0.04192
0.01111, 0.04220
0.01145, 0.04248
0.01179, 0.04276
0.01214, 0.04304
0.01249, 0.04332
0.01285, 0.04360
0.01321, 0.04388
0.01358, 0.04416
0.01396, 0.04444
0.01434, 0.04472
0.01472, 0.04499
0.01511, 0.04527
0.01550, 0.04555
0.01590, 0.04583
0.01630, 0.04610
0.01671, 0.04638
0.01713, 0.04666
0.01754, 0.04694
0.01797, 0.04721
0.01840, 0.04749
0.01883, 0.04776
0.01927, 0.04804
0.01971, 0.04831
0.02016, 0.04859
0.02062, 0.04886
0.02108, 0.04914
0.02154, 0.04941
0.02201, 0.04969
0.02248, 0.04996
0.02296, 0.05023
0.02344, 0.05051
0.02393, 0.05078
0.02443, 0.05105
0.02493, 0.05132
0.02543, 0.05159
0.02594, 0.05186
0.02645, 0.05214
0.02697, 0.05241
0.02749, 0.05268
0.02802, 0.05294
0.02855, 0.05321
0.02909, 0.05348
0.02964, 0.05375
0.03018, 0.05402
