airfoil_points_4932
1.000000 -0.012552
0.999748 -0.012495
0.998993 -0.012326
0.997736 -0.012045
0.995977 -0.011651
0.993719 -0.011145
0.990964 -0.010527
0.987715 -0.009797
0.983974 -0.008956
0.979746 -0.008004
0.975036 -0.006943
0.969846 -0.005772
0.964184 -0.004494
0.958054 -0.003110
0.951463 -0.001621
0.944418 -0.000030
0.936925 0.001660
0.928992 0.003448
0.920627 0.005328
0.911838 0.007299
0.902635 0.009354
0.893027 0.011488
0.883022 0.013697
0.872632 0.015974
0.861867 0.018312
0.850737 0.020704
0.839255 0.023140
0.827430 0.025613
0.815276 0.028117
0.802805 0.030645
0.790028 0.033194
0.776960 0.035756
0.763613 0.038328
0.750000 0.040903
0.736136 0.043472
0.722033 0.046019
0.707708 0.048529
0.693173 0.050983
0.678443 0.053365
0.663534 0.056606
0.648460 0.058466
0.633237 0.060205
0.617879 0.061898
0.602403 0.063548
0.586824 0.065154
0.571157 0.066714
0.555419 0.068221
0.539625 0.069668
0.523791 0.071045
0.507933 0.072344
0.492067 0.073555
0.476209 0.074670
0.460375 0.075680
0.444581 0.076582
0.428843 0.077372
0.413176 0.078048
0.397597 0.078612
0.382121 0.079067
0.366763 0.079417
0.351540 0.079667
0.336466 0.079824
0.321557 0.079892
0.306827 0.079872
0.292292 0.079767
0.277967 0.079576
0.263864 0.079301
0.250000 0.078937
0.236387 0.078464
0.223040 0.077858
0.209972 0.077104
0.197195 0.076187
0.184724 0.075098
0.172570 0.073840
0.160745 0.072425
0.149263 0.070862
0.138133 0.069161
0.127368 0.067331
0.116978 0.065382
0.106973 0.063323
0.097365 0.061160
0.088162 0.058903
0.079373 0.056559
0.071008 0.054137
0.063075 0.051644
0.055582 0.049087
0.048537 0.046474
0.041946 0.043812
0.035816 0.041109
0.030154 0.038370
0.024964 0.035603
0.020254 0.032812
0.016026 0.030005
0.012285 0.027186
0.009036 0.024362
0.006281 0.021538
0.004023 0.018721
0.002264 0.015921
0.001007 0.013163
0.000252 0.010538
0.000000 0.008894
0.000252 0.004097
0.001007 0.001562
0.002264 -0.001015
0.004023 -0.003538
0.006281 -0.005985
0.009036 -0.008349
0.012285 -0.010624
0.016026 -0.012810
0.020254 -0.014905
0.024964 -0.016907
0.030154 -0.018815
0.035816 -0.020629
0.041946 -0.022348
0.048537 -0.023974
0.055582 -0.025506
0.063075 -0.026944
0.071008 -0.028290
0.079373 -0.029546
0.088162 -0.030712
0.097365 -0.031791
0.106973 -0.032785
0.116978 -0.033699
0.127368 -0.034535
0.138133 -0.035298
0.149263 -0.035994
0.160745 -0.036629
0.172570 -0.037212
0.184724 -0.037752
0.197195 -0.038258
0.209972 -0.038737
0.223040 -0.039179
0.236387 -0.039569
0.250000 -0.039889
0.263864 -0.040118
0.277967 -0.040237
0.292292 -0.040245
0.306827 -0.040144
0.321557 -0.039940
0.336466 -0.039638
0.351540 -0.039245
0.366763 -0.038771
0.382121 -0.038227
0.397597 -0.037626
0.413176 -0.036978
0.428843 -0.036294
0.444581 -0.035581
0.460375 -0.034846
0.476209 -0.034092
0.492067 -0.033320
0.507933 -0.032532
0.523791 -0.031725
0.539625 -0.030898
0.555419 -0.030047
0.571157 -0.029171
0.586824 -0.028271
0.602403 -0.027346
0.617879 -0.026403
0.633237 -0.025448
0.648460 -0.024490
0.663534 -0.024557
0.678443 -0.024203
0.693173 -0.023799
0.707708 -0.023440
0.722033 -0.023115
0.736136 -0.022813
0.750000 -0.022523
0.763613 -0.022237
0.776960 -0.021955
0.790028 -0.021677
0.802805 -0.021404
0.815276 -0.021136
0.827430 -0.020872
0.839255 -0.020615
0.850737 -0.020361
0.861867 -0.020109
0.872632 -0.019856
0.883022 -0.019601
0.893027 -0.019341
0.902635 -0.019077
0.911838 -0.018809
0.920627 -0.018537
0.928992 -0.018262
0.936925 -0.017985
0.944418 -0.017708
0.951463 -0.017434
0.958054 -0.017163
0.964184 -0.016898
0.969846 -0.016643
0.975036 -0.016399
0.979746 -0.016169
0.983974 -0.015955
0.987715 -0.015760
0.990964 -0.015587
0.993719 -0.015436
0.995977 -0.015310
0.997736 -0.015210
0.998993 -0.015138
0.999748 -0.015095
1.000000 -0.015079
