airfoil_points_1748
1.000000 0.008764
0.999748 0.008819
0.998993 0.008983
0.997736 0.009256
0.995977 0.009638
0.993719 0.010128
0.990964 0.010726
0.987715 0.011430
0.983974 0.012238
0.979746 0.013151
0.975036 0.014165
0.969846 0.015278
0.964184 0.016489
0.958054 0.017794
0.951463 0.019189
0.944418 0.020671
0.936925 0.022236
0.928992 0.023879
0.920627 0.025593
0.911838 0.027374
0.902635 0.029215
0.893027 0.031107
0.883022 0.033043
0.872632 0.035015
0.861867 0.037012
0.850737 0.039025
0.839255 0.041043
0.827430 0.043054
0.815276 0.045052
0.802805 0.047031
0.790028 0.048987
0.776960 0.050915
0.763613 0.052810
0.750000 0.054671
0.736136 0.056493
0.722033 0.058276
0.707708 0.060021
0.693173 0.061728
0.678443 0.063398
0.663534 0.064364
0.648460 0.062016
0.633237 0.063619
0.617879 0.065240
0.602403 0.066873
0.586824 0.068512
0.571157 0.070148
0.555419 0.071768
0.539625 0.073361
0.523791 0.074915
0.507933 0.076415
0.492067 0.077849
0.476209 0.079205
0.460375 0.080470
0.444581 0.081635
0.428843 0.082690
0.413176 0.083629
0.397597 0.084445
0.382121 0.085135
0.366763 0.085697
0.351540 0.086130
0.336466 0.086433
0.321557 0.086616
0.306827 0.086703
0.292292 0.086696
0.277967 0.086593
0.263864 0.086393
0.250000 0.086103
0.236387 0.085747
0.223040 0.085350
0.209972 0.084935
0.197195 0.084523
0.184724 0.084120
0.172570 0.083703
0.160745 0.083246
0.149263 0.082725
0.138133 0.082123
0.127368 0.081424
0.116978 0.080615
0.106973 0.079684
0.097365 0.078624
0.088162 0.077428
0.079373 0.076094
0.071008 0.074623
0.063075 0.073017
0.055582 0.071279
0.048537 0.069415
0.041946 0.067432
0.035816 0.065337
0.030154 0.063139
0.024964 0.060848
0.020254 0.058472
0.016026 0.056021
0.012285 0.053503
0.009036 0.050928
0.006281 0.048304
0.004023 0.045640
0.002264 0.042942
0.001007 0.040221
0.000252 0.037509
0.000000 0.035422
0.000252 0.031677
0.001007 0.028971
0.002264 0.026277
0.004023 0.023625
0.006281 0.021017
0.009036 0.018455
0.012285 0.015934
0.016026 0.013453
0.020254 0.011008
0.024964 0.008595
0.030154 0.006210
0.035816 0.003850
0.041946 0.001511
0.048537 -0.000808
0.055582 -0.003109
0.063075 -0.005392
0.071008 -0.007655
0.079373 -0.009894
0.088162 -0.012105
0.097365 -0.014279
0.106973 -0.016407
0.116978 -0.018477
0.127368 -0.020473
0.138133 -0.022380
0.149263 -0.024182
0.160745 -0.025860
0.172570 -0.027394
0.184724 -0.028762
0.197195 -0.029940
0.209972 -0.030912
0.223040 -0.031688
0.236387 -0.032285
0.250000 -0.032722
0.263864 -0.033025
0.277967 -0.033219
0.292292 -0.033313
0.306827 -0.033309
0.321557 -0.033211
0.336466 -0.033025
0.351540 -0.032779
0.366763 -0.032490
0.382121 -0.032162
0.397597 -0.031801
0.413176 -0.031411
0.428843 -0.030995
0.444581 -0.030552
0.460375 -0.030084
0.476209 -0.029587
0.492067 -0.029058
0.507933 -0.028492
0.523791 -0.027884
0.539625 -0.027228
0.555419 -0.026519
0.571157 -0.025751
0.586824 -0.024919
0.602403 -0.024022
0.617879 -0.023056
0.633237 -0.022021
0.648460 -0.020922
0.663534 -0.019294
0.678443 -0.014021
0.693173 -0.012886
0.707708 -0.011765
0.722033 -0.010667
0.736136 -0.009598
0.750000 -0.008564
0.763613 -0.007571
0.776960 -0.006621
0.790028 -0.005717
0.802805 -0.004861
0.815276 -0.004054
0.827430 -0.003297
0.839255 -0.002589
0.850737 -0.001929
0.861867 -0.001310
0.872632 -0.000728
0.883022 -0.000178
0.893027 0.000344
0.902635 0.000841
0.911838 0.001316
0.920627 0.001769
0.928992 0.002204
0.936925 0.002619
0.944418 0.003017
0.951463 0.003396
0.958054 0.003757
0.964184 0.004097
0.969846 0.004418
0.975036 0.004717
0.979746 0.004993
0.983974 0.005244
0.987715 0.005470
0.990964 0.005669
0.993719 0.005840
0.995977 0.005981
0.997736 0.006092
0.998993 0.006172
0.999748 0.006221
1.000000 0.006237
