=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00625, -0.00625
0.06667, 0.00262, -0.00350
0.13333, 0.01177, 0.00066
0.20000, 0.01931, 0.00431
0.26667, 0.02406, 0.00629
0.66667, 0.02312, 0.00707
0.75000, 0.02160, 0.00840
0.83333, 0.02127, 0.01170
0.91667, 0.02157, 0.01640
1.00000, 0.01996, 0.01996

=== Upper Surface ===
0.00000, -0.00625
-0.00005, -0.00597
-0.00006, -0.00569
-0.00008, -0.00541
-0.00010, -0.00513
-0.00011, -0.00485
-0.00011, -0.00457
-0.00011, -0.00429
-0.00011, -0.00401
-0.00010, -0.00373
-0.00009, -0.00345
-0.00007, -0.00317
-0.00005, -0.00289
-0.00002, -0.00261
0.00002, -0.00233
0.00006, -0.00205
0.00010, -0.00177
0.00015, -0.00149
0.00020, -0.00121
0.00026, -0.00092
0.00032, -0.00064
0.00039, -0.00036
0.00046, -0.00008
0.00054, 0.00021
0.00062, 0.00049
0.00071, 0.00077
0.00081, 0.00106
0.00090, 0.00134
0.00101, 0.00163
0.00111, 0.00191
0.00123, 0.00219
0.00134, 0.00248
0.00147, 0.00276
0.00159, 0.00305
0.00173, 0.00333
0.00186, 0.00362
0.00200, 0.00390
0.00215, 0.00419
0.00230, 0.00448
0.00246, 0.00476
0.00262, 0.00505
0.00279, 0.00534
0.00296, 0.00562
0.00314, 0.00591
0.00332, 0.00620
0.00350, 0.00648
0.00369, 0.00677
0.00389, 0.00706
0.00409, 0.00735
0.00429, 0.00763
0.00451, 0.00792
0.00472, 0.00821
0.00494, 0.00850
0.00517, 0.00879
0.00539, 0.00908
0.00563, 0.00937
0.00587, 0.00966
0.00611, 0.00995
0.00636, 0.01024
0.00662, 0.01053
0.00687, 0.01082
0.00714, 0.01111
0.00741, 0.01140
0.00768, 0.01169
0.00796, 0.01198
0.00824, 0.01227
0.00853, 0.01256
0.00882, 0.01285
0.00912, 0.01314
0.00942, 0.01343
0.00973, 0.01373
0.01004, 0.01402
0.01035, 0.01431
0.01068, 0.01460
0.01100, 0.01489
0.01133, 0.01519
0.01167, 0.01548
0.01201, 0.01577
