airfoil_points_1303
1.000000 -0.033306
0.999748 -0.033235
0.998993 -0.033020
0.997736 -0.032660
0.995977 -0.032153
0.993719 -0.031496
0.990964 -0.030685
0.987715 -0.029717
0.983974 -0.028588
0.979746 -0.027292
0.975036 -0.025826
0.969846 -0.024187
0.964184 -0.022370
0.958054 -0.020375
0.951463 -0.018200
0.944418 -0.015847
0.936925 -0.013318
0.928992 -0.010619
0.920627 -0.007758
0.911838 -0.004746
0.902635 -0.001597
0.893027 0.001673
0.883022 0.005042
0.872632 0.008486
0.861867 0.011977
0.850737 0.015483
0.839255 0.018970
0.827430 0.022403
0.815276 0.025766
0.802805 0.029044
0.790028 0.032226
0.776960 0.035300
0.763613 0.038255
0.750000 0.041081
0.736136 0.043773
0.722033 0.046334
0.707708 0.048769
0.693173 0.051084
0.678443 0.053286
0.663534 0.056479
0.648460 0.058284
0.633237 0.059939
0.617879 0.061541
0.602403 0.063090
0.586824 0.064585
0.571157 0.066021
0.555419 0.067392
0.539625 0.068694
0.523791 0.069919
0.507933 0.071062
0.492067 0.072119
0.476209 0.073084
0.460375 0.073959
0.444581 0.074743
0.428843 0.075438
0.413176 0.076049
0.397597 0.076581
0.382121 0.077042
0.366763 0.077436
0.351540 0.077771
0.336466 0.078052
0.321557 0.078281
0.306827 0.078450
0.292292 0.078559
0.277967 0.078609
0.263864 0.078601
0.250000 0.078534
0.236387 0.078407
0.223040 0.078217
0.209972 0.077964
0.197195 0.077645
0.184724 0.077255
0.172570 0.076775
0.160745 0.076189
0.149263 0.075482
0.138133 0.074645
0.127368 0.073668
0.116978 0.072548
0.106973 0.071285
0.097365 0.069880
0.088162 0.068337
0.079373 0.066661
0.071008 0.064857
0.063075 0.062932
0.055582 0.060892
0.048537 0.058747
0.041946 0.056505
0.035816 0.054174
0.030154 0.051762
0.024964 0.049280
0.020254 0.046736
0.016026 0.044138
0.012285 0.041496
0.009036 0.038816
0.006281 0.036107
0.004023 0.033378
0.002264 0.030637
0.001007 0.027901
0.000252 0.025230
0.000000 0.023380
0.000252 0.019142
0.001007 0.016512
0.002264 0.013872
0.004023 0.011278
0.006281 0.008744
0.009036 0.006271
0.012285 0.003861
0.016026 0.001511
0.020254 -0.000781
0.024964 -0.003016
0.030154 -0.005198
0.035816 -0.007329
0.041946 -0.009414
0.048537 -0.011455
0.055582 -0.013453
0.063075 -0.015413
0.071008 -0.017335
0.079373 -0.019222
0.088162 -0.021073
0.097365 -0.022887
0.106973 -0.024665
0.116978 -0.026404
0.127368 -0.028100
0.138133 -0.029748
0.149263 -0.031338
0.160745 -0.032857
0.172570 -0.034291
0.184724 -0.035623
0.197195 -0.036835
0.209972 -0.037912
0.223040 -0.038851
0.236387 -0.039651
0.250000 -0.040310
0.263864 -0.040830
0.277967 -0.041210
0.292292 -0.041454
0.306827 -0.041565
0.321557 -0.041547
0.336466 -0.041405
0.351540 -0.041137
0.366763 -0.040749
0.382121 -0.040252
0.397597 -0.039657
0.413176 -0.038979
0.428843 -0.038229
0.444581 -0.037420
0.460375 -0.036565
0.476209 -0.035672
0.492067 -0.034750
0.507933 -0.033804
0.523791 -0.032839
0.539625 -0.031858
0.555419 -0.030862
0.571157 -0.029851
0.586824 -0.028827
0.602403 -0.027792
0.617879 -0.026749
0.633237 -0.025703
0.648460 -0.024662
0.663534 -0.024733
0.678443 -0.024224
0.693173 -0.023646
0.707708 -0.023164
0.722033 -0.022794
0.736136 -0.022547
0.750000 -0.022435
0.763613 -0.022463
0.776960 -0.022630
0.790028 -0.022931
0.802805 -0.023357
0.815276 -0.023903
0.827430 -0.024559
0.839255 -0.025317
0.850737 -0.026152
0.861867 -0.027033
0.872632 -0.027933
0.883022 -0.028829
0.893027 -0.029701
0.902635 -0.030535
0.911838 -0.031317
0.920627 -0.032040
0.928992 -0.032697
0.936925 -0.033284
0.944418 -0.033799
0.951463 -0.034245
0.958054 -0.034622
0.964184 -0.034934
0.969846 -0.035188
0.975036 -0.035388
0.979746 -0.035541
0.983974 -0.035654
0.987715 -0.035734
0.990964 -0.035787
0.993719 -0.035820
0.995977 -0.035838
0.997736 -0.035847
0.998993 -0.035851
0.999748 -0.035831
1.000000 -0.035831
