=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00426, 0.00426
0.06667, 0.01015, 0.00404
0.13333, 0.01471, 0.00359
0.20000, 0.01788, 0.00288
0.26667, 0.01963, 0.00185
0.66667, 0.01672, 0.00067
0.75000, 0.01279, -0.00041
0.83333, 0.00816, -0.00140
0.91667, 0.00270, -0.00247
1.00000, -0.00329, -0.00329

=== Upper Surface ===
0.00000, 0.00426
-0.00004, 0.00454
-0.00005, 0.00482
-0.00006, 0.00510
-0.00007, 0.00538
-0.00008, 0.00566
-0.00007, 0.00594
-0.00007, 0.00622
-0.00006, 0.00650
-0.00004, 0.00678
-0.00002, 0.00706
-0.00000, 0.00734
0.00003, 0.00762
0.00006, 0.00790
0.00010, 0.00818
0.00015, 0.00846
0.00020, 0.00874
0.00025, 0.00902
0.00031, 0.00930
0.00038, 0.00958
0.00045, 0.00986
0.00052, 0.01014
0.00060, 0.01042
0.00069, 0.01071
0.00078, 0.01099
0.00087, 0.01127
0.00097, 0.01155
0.00108, 0.01183
0.00119, 0.01211
0.00130, 0.01239
0.00142, 0.01267
0.00155, 0.01296
0.00168, 0.01324
0.00181, 0.01352
0.00195, 0.01380
0.00210, 0.01408
0.00225, 0.01437
0.00240, 0.01465
0.00256, 0.01493
0.00273, 0.01521
0.00290, 0.01550
0.00307, 0.01578
0.00325, 0.01606
0.00344, 0.01634
0.00363, 0.01662
0.00382, 0.01691
0.00402, 0.01719
0.00423, 0.01747
0.00444, 0.01775
0.00465, 0.01804
0.00487, 0.01832
0.00509, 0.01860
0.00532, 0.01889
0.00556, 0.01917
0.00580, 0.01945
0.00604, 0.01973
0.00629, 0.02002
0.00655, 0.02030
0.00681, 0.02058
0.00707, 0.02086
0.00734, 0.02115
0.00762, 0.02143
0.00790, 0.02171
0.00818, 0.02199
0.00847, 0.02228
0.00876, 0.02256
0.00906, 0.02284
0.00937, 0.02312
0.00968, 0.02341
0.00999, 0.02369
0.01031, 0.02397
0.01063, 0.02425
0.01096, 0.02454
0.01130, 0.02482
0.01164, 0.02510
0.01198, 0.02538
0.01233, 0.02566
0.01268, 0.02595
0.01304, 0.02623
0.01340, 0.02651
0.01377, 0.02679
0.01415, 0.02707
0.01452, 0.02735
0.01491, 0.02764
0.01530, 0.02792
0.01569, 0.02820
0.01609, 0.02848
0.01649, 0.02876
0.01690, 0.02904
0.01731, 0.02932
0.01773, 0.02960
0.01815, 0.02988
0.01858, 0.03016
0.01901, 0.03044
0.01945, 0.03072
0.01989, 0.03100
0.02034, 0.03128
0.02079, 0.03156
0.02125, 0.03184
0.02171, 0.03212
0.02217, 0.03240
0.02264, 0.03268
0.02312, 0.03295
0.02360, 0.03323
0.02409, 0.03351
0.02458, 0.03379
0.02507, 0.03406
0.02557, 0.03434
0.02608, 0.03462
0.02659, 0.03490
0.02710, 0.03517
0.02762, 0.03545
0.02815, 0.03572
0.02868, 0.03600
0.02921, 0.03628
0.02975, 0.03655
0.03029, 0.03683
0.03084, 0.03710
0.03140, 0.03737
0.03195, 0.03765
0.03252, 0.03792
0.03308, 0.03819
0.03366, 0.03847
0.03423, 0.03874
0.03481, 0.03901
0.03540, 0.03929
0.03599, 0.03956
0.03659, 0.03983
0.03719, 0.04010
0.03779, 0.04037
0.03841, 0.04064
0.03902, 0.04091
0.03964, 0.04118
0.04026, 0.04145
0.04089, 0.04172
0.04153, 0.04199
0.04217, 0.04225
0.04281, 0.04252
0.04346, 0.04279
0.04411, 0.04306
0.04477, 0.04332
0.04543, 0.04359
0.04609, 0.04385
0.04677, 0.04412
0.04744, 0.04438
0.04812, 0.04465
0.04881, 0.04491
0.04950, 0.04517
0.05019, 0.04544
0.05089, 0.04570
0.05159, 0.04596
0.05230, 0.04622
0.05301, 0.04648
0.05373, 0.04674
0.05445, 0.04700
0.05518, 0.04726
0.05591, 0.04752
0.05665, 0.04778
0.05739, 0.04803
0.05813, 0.04829
0.05888, 0.04855
0.05963, 0.04880
0.06039, 0.04906
0.06115, 0.04931
0.06192, 0.04957
0.06269, 0.04982
0.06347, 0.05007
0.06425, 0.05033
0.06504, 0.05058
0.06582, 0.05083
0.06662, 0.05108
0.06742, 0.05133
0.06822, 0.05158
0.06903, 0.05183
0.06984, 0.05207
0.07066, 0.05232
0.07148, 0.05257
0.07230, 0.05281
0.07313, 0.05306
0.07397, 0.05330
0.07480, 0.05355
0.07565, 0.05379
0.07649, 0.05403
0.07734, 0.05427
0.07820, 0.05451
0.07906, 0.05476
0.07993, 0.05499
0.08079, 0.05523
0.08167, 0.05547
0.08254, 0.05571
0.08343, 0.05594
0.08431, 0.05618
0.08520, 0.05642
0.08610, 0.05665
0.08700, 0.05688
0.08790, 0.05712
0.08881, 0.05735
0.08972, 0.05758
0.09063, 0.05781
0.09155, 0.05804
0.09248, 0.05827
0.09341, 0.05849
0.09434, 0.05872
0.09528, 0.05895
0.09622, 0.05917
0.09716, 0.05940
0.09811, 0.05962
0.09906, 0.05984
0.10002, 0.06006
0.10098, 0.06028
0.10195, 0.06050
0.10292, 0.06072
0.10389, 0.06094
0.10487, 0.06116
0.10585, 0.06137
0.10684, 0.06159
0.10783, 0.06180
0.10882, 0.06202
0.10982, 0.06223
0.11082, 0.06244
0.11183, 0.06265
0.11284, 0.06286
0.11386, 0.06307
0.11487, 0.06328
0.11590, 0.06349
0.11692, 0.06369
0.11795, 0.06390
0.11899, 0.06410
0.12003, 0.06430
0.12107, 0.06450
0.12211, 0.06470
0.12316, 0.06490
0.12422, 0.06510
0.12527, 0.06530
0.12634, 0.06550
0.12740, 0.06569
0.12847, 0.06589
0.12954, 0.06608
0.13062, 0.06627
0.13170, 0.06646
0.13279, 0.06665
0.13387, 0.06684
0.13497, 0.06703
0.13606, 0.06722
0.13716, 0.06740
0.13827, 0.06759
0.13937, 0.06777
0.14049, 0.06795
0.14160, 0.06814
0.14272, 0.06832
0.14384, 0.06849
0.14497, 0.06867
0.14610, 0.06885
0.14723, 0.06902
0.14837, 0.06920
0.14951, 0.06937
0.15066, 0.06954
0.15181, 0.06971
0.15296, 0.06988
0.15412, 0.07005
0.15528, 0.07022
0.15644, 0.07039
0.15761, 0.07055
0.15878, 0.07071
0.15996, 0.07088
0.16113, 0.07104
